epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6484375,0.7028982043266296,0.6479342579841614,676.0,674.0,0.6165086627006531,0.0009999999,0.29721927642822266,0.6488388180732727,0.6485922932624817,0.6479166746139526,0.6489583253860474,1246.0,1244.0,0.6000000238418579,0.6333159804344177,0.599433183670044,192.0,193.0,0.6592233180999756,0.19789527356624603,0.598969578742981,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
11,0.6260416507720947,0.6894589066505432,0.6271920800209045,713.0,720.0,0.6238652467727661,0.0009999999,0.2543235719203949,0.6280621290206909,0.6263622045516968,0.6286458373069763,0.625,1200.0,1207.0,0.6020833253860474,0.6328407526016235,0.6020833253860474,191.0,191.0,0.6583291888237,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
12,0.6302083134651184,0.6842862367630005,0.633800745010376,703.0,703.0,0.6273009181022644,0.0009999999,0.26800912618637085,0.6337500810623169,0.6338541507720947,0.6338541507720947,0.6338541507720947,1217.0,1217.0,0.6020833253860474,0.634314239025116,0.6026795506477356,191.0,191.0,0.6575047969818115,0.204142227768898,0.6008207201957703,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
13,0.621874988079071,0.6912301182746887,0.6250683069229126,718.0,726.0,0.6226062178611755,9.999999e-05,0.2483581155538559,0.6236873269081116,0.6234439611434937,0.6260416507720947,0.621874988079071,1194.0,1202.0,0.6104166507720947,0.6445833444595337,0.6092485189437866,188.0,186.0,0.650280773639679,0.2208496481180191,0.6106284260749817,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
14,0.6192708611488342,0.6823111176490784,0.6204051375389099,725.0,739.0,0.6290279626846313,9.999999e-05,0.237747922539711,0.618757426738739,0.6178903579711914,0.6223958134651184,0.6151041388511658,1181.0,1195.0,0.6104166507720947,0.6479579210281372,0.6072644591331482,189.0,187.0,0.6486482620239258,0.21668905019760132,0.608355700969696,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
15,0.6312500238418579,0.6844635605812073,0.6302604079246521,715.0,695.0,0.6251393556594849,9.999999e-05,0.26606616377830505,0.6324077844619751,0.6342105269432068,0.6276041865348816,0.6380208134651184,1225.0,1205.0,0.6104166507720947,0.64592444896698,0.6071428060531616,189.0,188.0,0.6492178440093994,0.21460673213005066,0.6065656542778015,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
16,0.6328125,0.6913511157035828,0.6300758719444275,708.0,711.0,0.6231526732444763,9.999999e-05,0.26127099990844727,0.6318055987358093,0.6302652359008789,0.6312500238418579,0.629687488079071,1209.0,1212.0,0.6104166507720947,0.6490364670753479,0.6088095307350159,188.0,188.0,0.6479116082191467,0.21668294072151184,0.6073721647262573,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
17,0.6328125,0.6941913962364197,0.6315822601318359,710.0,701.0,0.6206279397010803,9.999999e-06,0.2654145359992981,0.6319416761398315,0.633176326751709,0.6302083134651184,0.6348958611488342,1219.0,1210.0,0.6104166507720947,0.6501193642616272,0.609503984451294,188.0,187.0,0.6476787328720093,0.21877746284008026,0.6080665588378906,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
18,0.6385416388511658,0.7023300528526306,0.6393658518791199,686.0,705.0,0.6177815794944763,9.999999e-06,0.27589160203933716,0.6393910646438599,0.6364105343818665,0.6427083611488342,0.6328125,1215.0,1234.0,0.612500011920929,0.6517621874809265,0.6129441857337952,186.0,186.0,0.6469005942344666,0.22501830756664276,0.6116059422492981,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
19,0.6364583373069763,0.6980870962142944,0.6354154944419861,702.0,695.0,0.6164311766624451,9.999999e-06,0.272821843624115,0.6356959939002991,0.6366962790489197,0.6343749761581421,0.6380208134651184,1225.0,1218.0,0.6104166507720947,0.6480035185813904,0.6111538410186768,186.0,188.0,0.6487484574317932,0.22085167467594147,0.6110215783119202,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
20,0.6369791626930237,0.7008059620857239,0.6355609893798828,702.0,694.0,0.6172282099723816,9.999999e-06,0.2733548581600189,0.636052131652832,0.6370292901992798,0.6343749761581421,0.6385416388511658,1226.0,1218.0,0.6104166507720947,0.6481446027755737,0.60999995470047,187.0,188.0,0.6489941477775574,0.21874287724494934,0.6091397404670715,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
21,0.6427083611488342,0.7042019963264465,0.6405000686645508,686.0,697.0,0.6174314022064209,9.999999e-06,0.28020140528678894,0.6413724422454834,0.6390471458435059,0.6427083611488342,0.6369791626930237,1223.0,1234.0,0.612500011920929,0.6496745347976685,0.6104166507720947,187.0,187.0,0.6480432748794556,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
22,0.629687488079071,0.6962644457817078,0.6348733305931091,698.0,705.0,0.6216791272163391,9.999999e-07,0.26963233947753906,0.6358593702316284,0.6341463327407837,0.6364583373069763,0.6328125,1215.0,1222.0,0.6104166507720947,0.6493554711341858,0.60999995470047,187.0,188.0,0.6481168270111084,0.21874287724494934,0.6091397404670715,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
23,0.635937511920929,0.6955903768539429,0.637620210647583,699.0,687.0,0.618537962436676,9.999999e-07,0.2783651649951935,0.638787567615509,0.6399371027946472,0.635937511920929,0.6421874761581421,1233.0,1221.0,0.612500011920929,0.6519357562065125,0.6123105883598328,186.0,187.0,0.6471617221832275,0.22290338575839996,0.6106944680213928,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
