epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6677083373069763,0.7402840256690979,0.6670121550559998,640.0,638.0,0.5897533893585205,0.01,0.33447179198265076,0.6670064926147461,0.667361855506897,0.6666666865348816,0.6677083373069763,1282.0,1280.0,0.5520833134651184,0.5666297674179077,0.5567998290061951,212.0,216.0,0.6953964829444885,0.10831291228532791,0.5529064536094666,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
11,0.6583333611488342,0.7435831427574158,0.6601895689964294,653.0,652.0,0.5795407891273499,0.01,0.32050102949142456,0.65984708070755,0.6602396965026855,0.6598958373069763,0.6604166626930237,1268.0,1267.0,0.5145833492279053,0.5553689002990723,0.505564272403717,240.0,228.0,0.6869081258773804,0.025017034262418747,0.5134866237640381,0.5128205418586731,0.5,0.5249999761581421,252.0,240.0
12,0.667187511920929,0.7491905093193054,0.665754497051239,642.0,640.0,0.5768747329711914,0.01,0.33238962292671204,0.6664213538169861,0.6663190722465515,0.6656249761581421,0.6666666865348816,1280.0,1278.0,0.5145833492279053,0.5414974093437195,0.5125712156295776,233.0,236.0,0.7164923548698425,0.02290751226246357,0.5122637748718262,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
13,0.6817708611488342,0.7727795243263245,0.6799430251121521,614.0,616.0,0.5565265417098999,0.0009999999,0.3594672977924347,0.6796846389770508,0.6795005202293396,0.6802083253860474,0.6791666746139526,1304.0,1306.0,0.5874999761581421,0.6187132000923157,0.5874999165534973,198.0,198.0,0.7375717163085938,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
14,0.7041666507720947,0.7935648560523987,0.7014678120613098,571.0,577.0,0.5332996845245361,0.0009999999,0.4021438658237457,0.7017701864242554,0.7004153728485107,0.7026041746139526,0.6994791626930237,1343.0,1349.0,0.6395833492279053,0.6832617521286011,0.6388461589813232,173.0,174.0,0.6564591526985168,0.27709656953811646,0.6389785408973694,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
15,0.7098958492279053,0.7990009188652039,0.7076337337493896,563.0,558.0,0.530469536781311,0.0009999999,0.4162203371524811,0.7076667547225952,0.7086161971092224,0.7067708373069763,0.7093750238418579,1362.0,1357.0,0.53125,0.6037521958351135,0.5312499403953552,225.0,225.0,0.8066333532333374,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
16,0.7255208492279053,0.8171640634536743,0.7232869267463684,534.0,526.0,0.5102225542068481,0.0009999999,0.4479822814464569,0.7232420444488525,0.7248954176902771,0.721875011920929,0.7260416746139526,1394.0,1386.0,0.5333333611488342,0.5977495312690735,0.5323717594146729,224.0,225.0,0.844843864440918,0.06461081653833389,0.5331989526748657,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
17,0.7015625238418579,0.8023005127906799,0.7005565762519836,580.0,566.0,0.5201762914657593,0.0009999999,0.40320494771003723,0.699946939945221,0.7030430436134338,0.6979166865348816,0.7052083611488342,1354.0,1340.0,0.6187499761581421,0.6637283563613892,0.6187499165534973,183.0,183.0,0.6754046082496643,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
18,0.699999988079071,0.7959246039390564,0.7000153064727783,578.0,572.0,0.5298290252685547,9.999999e-05,0.40110328793525696,0.699980616569519,0.7011494040489197,0.6989583373069763,0.7020833492279053,1348.0,1342.0,0.5916666388511658,0.6446983814239502,0.59031081199646,197.0,196.0,0.7136690020561218,0.18126322329044342,0.5902146697044373,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
19,0.731249988079071,0.8201506733894348,0.7305601239204407,517.0,518.0,0.5098159909248352,9.999999e-05,0.46100184321403503,0.7305737137794495,0.7303487658500671,0.7307291626930237,0.7302083373069763,1402.0,1403.0,0.5833333134651184,0.6306923031806946,0.5802218317985535,202.0,202.0,0.7450608611106873,0.15831692516803741,0.5769318342208862,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
