epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999433159828186,0.9966185688972473,6.0,7.0,0.019331077113747597,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.78125,0.8564257621765137,0.7789636254310608,105.0,108.0,0.7227396368980408,0.55631422996521,0.7795923352241516,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
11,0.9984375238418579,0.999997079372406,0.9987019300460815,2.0,3.0,0.013320987112820148,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.859717845916748,0.7888695001602173,101.0,102.0,0.7208507657051086,0.5771250128746033,0.7889419198036194,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
12,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.010009395889937878,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8650846481323242,0.7954151034355164,97.0,100.0,0.6965952515602112,0.5897657871246338,0.7967660427093506,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
13,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.010891808196902275,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8641166090965271,0.7975960969924927,96.0,99.0,0.6980236768722534,0.5938018560409546,0.798588752746582,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
14,1.0,1.0,1.0,0.0,0.0,0.006421537604182959,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.862708330154419,0.7963908910751343,97.0,99.0,0.7020972371101379,0.5917461514472961,0.7968271970748901,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
15,0.9994791746139526,0.9999961256980896,0.9994791746139526,1.0,1.0,0.010065379552543163,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8619769811630249,0.7936761975288391,98.0,101.0,0.7066075205802917,0.585476815700531,0.7939112782478333,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
16,1.0,1.0,1.0,0.0,0.0,0.00887046568095684,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8642144203186035,0.7964646220207214,97.0,99.0,0.7011616230010986,0.5917156338691711,0.79666668176651,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
17,1.0,1.0,1.0,0.0,0.0,0.006416892167180777,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8647525310516357,0.7957285046577454,98.0,98.0,0.6986839771270752,0.5917032957077026,0.7960655093193054,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.008808601647615433,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8645682334899902,0.799895167350769,96.0,96.0,0.6976698040962219,0.60003662109375,0.8002321720123291,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006089405156672001,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8643901944160461,0.7998631000518799,96.0,96.0,0.6942723989486694,0.6000386476516724,0.8002994060516357,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
20,1.0,1.0,1.0,0.0,0.0,0.005127158481627703,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8644575476646423,0.7979079484939575,97.0,97.0,0.6938762664794922,0.5958638787269592,0.7979472279548645,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.006264647003263235,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8647613525390625,0.7979079484939575,97.0,97.0,0.6949858069419861,0.5958638787269592,0.7979472279548645,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.006218058988451958,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8647525906562805,0.7971066832542419,97.0,98.0,0.6947641372680664,0.5937978029251099,0.7974768280982971,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
23,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.006768592167645693,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8646809458732605,0.7971066832542419,97.0,98.0,0.6944902539253235,0.5937978029251099,0.7974768280982971,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
