epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9989361763000488,0.9874913692474365,24.0,24.0,0.04352421686053276,0.01,0.9750142693519592,0.9875305891036987,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6645833253860474,0.7331228256225586,0.6630290150642395,162.0,161.0,1.3818899393081665,0.32708436250686646,0.6635101437568665,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
11,0.9911458492279053,0.9992393851280212,0.9913855791091919,17.0,16.0,0.03108818270266056,0.01,0.9828193783760071,0.9911931753158569,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.71875,0.7756857872009277,0.7164265513420105,136.0,136.0,1.308022141456604,0.433349609375,0.7171391844749451,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9942708611488342,0.9998464584350586,0.9937580227851868,11.0,13.0,0.017891306430101395,0.01,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7166666388511658,0.7776866555213928,0.7165908217430115,136.0,136.0,1.1879079341888428,0.4333557188510895,0.7168194055557251,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.995312511920929,0.9998967051506042,0.995312511920929,9.0,9.0,0.01597655564546585,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6604166626930237,0.7414626479148865,0.6594575643539429,164.0,162.0,1.417654037475586,0.32083943486213684,0.6602272391319275,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
14,0.9927083253860474,0.9994540214538574,0.9927083253860474,14.0,14.0,0.02658659964799881,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6875,0.7481878995895386,0.6877884268760681,149.0,151.0,1.3074398040771484,0.37504681944847107,0.6890457272529602,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
15,0.9973958134651184,0.9993565082550049,0.9971393942832947,5.0,6.0,0.015035071410238743,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7416666746139526,0.7937673926353455,0.740801215171814,124.0,125.0,1.096477746963501,0.481271356344223,0.7413306832313538,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.00568834412842989,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8044856786727905,0.7414101958274841,123.0,126.0,1.0335341691970825,0.4812978506088257,0.7422043085098267,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
17,1.0,1.0,1.0,0.0,0.0,0.004500453360378742,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8112825155258179,0.7466346025466919,120.0,124.0,1.0128282308578491,0.49174606800079346,0.7484542727470398,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036805395502597094,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8146071434020996,0.7483585476875305,120.0,122.0,1.0046031475067139,0.495906800031662,0.7491666674613953,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
19,1.0,1.0,1.0,0.0,0.0,0.004386417102068663,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8173502683639526,0.7472755908966064,121.0,122.0,0.9955633878707886,0.49375712871551514,0.7471102476119995,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.002447749488055706,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8181792497634888,0.7527884244918823,118.0,120.0,0.99491947889328,0.5041869878768921,0.752755343914032,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0022006446961313486,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.818073034286499,0.7473076581954956,121.0,122.0,0.9939528107643127,0.4937550723552704,0.7470429539680481,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.002805644879117608,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8183919787406921,0.7486858367919922,120.0,122.0,0.9999926686286926,0.495849609375,0.7484542727470398,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.002638001926243305,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8178493976593018,0.7491346001625061,120.0,121.0,0.9853432774543762,0.49793803691864014,0.7496640086174011,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
24,1.0,1.0,1.0,0.0,0.0,0.001789422007277608,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8193446397781372,0.7478779554367065,121.0,121.0,0.9884206056594849,0.4958740174770355,0.7480226159095764,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
25,1.0,1.0,1.0,0.0,0.0,0.002189569640904665,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8170658946037292,0.7471727728843689,121.0,122.0,0.992854654788971,0.49380189180374146,0.7473505139350891,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0028594890609383583,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8165712356567383,0.7507691979408264,119.0,121.0,0.9899092316627502,0.5000162720680237,0.750537633895874,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.0018594961147755384,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.816673219203949,0.7528524994850159,118.0,120.0,0.9879909753799438,0.5041829347610474,0.7526209354400635,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.0018445969326421618,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8172764778137207,0.7528524994850159,118.0,120.0,0.9848674535751343,0.5041829347610474,0.7526209354400635,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
