epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9998461008071899,0.9973958134651184,5.0,5.0,0.01615033484995365,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.8110916018486023,0.7353602647781372,125.0,131.0,1.0022584199905396,0.46676045656204224,0.7355152368545532,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
11,0.9906250238418579,0.9990517497062683,0.9906250238418579,18.0,18.0,0.030527688562870026,0.01,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7895833253860474,0.8519227504730225,0.788596510887146,102.0,100.0,0.7714292407035828,0.5791951417922974,0.7894163727760315,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
12,0.9973958134651184,0.999986469745636,0.9973958134651184,5.0,5.0,0.00998492632061243,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.75,0.8254231810569763,0.7557371258735657,116.0,120.0,0.9042349457740784,0.5083638429641724,0.7551748156547546,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00407847436144948,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8800498843193054,0.796089768409729,97.0,99.0,0.654636025428772,0.5917155146598816,0.7974462509155273,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.003128557000309229,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8730577826499939,0.7963374257087708,97.0,99.0,0.6826601028442383,0.5917297601699829,0.7969391942024231,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
15,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0028801686130464077,0.01,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8624478578567505,0.7820104956626892,105.0,104.0,0.7423473000526428,0.5645986199378967,0.7818182110786438,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
16,1.0,0.9999998807907104,1.0,0.0,0.0,0.0031581895891577005,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8578906655311584,0.7815598249435425,104.0,106.0,0.7262798547744751,0.5625671148300171,0.7827509641647339,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
17,1.0,1.0,1.0,0.0,0.0,0.0033986233174800873,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8836198449134827,0.8064422607421875,92.0,94.0,0.626307487487793,0.6125528812408447,0.8079973459243774,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
18,1.0,1.0,1.0,0.0,0.0,0.0013207844458520412,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8715431094169617,0.8041666150093079,94.0,94.0,0.6947713494300842,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0008387278066948056,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8808788657188416,0.8083332777023315,92.0,92.0,0.6428747773170471,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,1.0,1.0,1.0,0.0,0.0,0.0008441433310508728,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8831250667572021,0.8080688118934631,93.0,91.0,0.6457003355026245,0.6167154908180237,0.8068181872367859,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
21,1.0,1.0,1.0,0.0,0.0,0.000781285751145333,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.882417619228363,0.8080768585205078,91.0,94.0,0.6593395471572876,0.6146311163902283,0.8088710308074951,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
22,1.0,1.0,1.0,0.0,0.0,0.0006615928723476827,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8841385245323181,0.807532012462616,92.0,93.0,0.6485751271247864,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.000603414315264672,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.879637598991394,0.801647961139679,94.0,97.0,0.6849470734596252,0.6022584438323975,0.8030890822410583,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0006722513935528696,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8815234303474426,0.8124610185623169,88.0,93.0,0.6720607280731201,0.6230522394180298,0.8147581219673157,0.808247447013855,0.8166666626930237,0.8062499761581421,387.0,392.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0006153540452942252,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8813108801841736,0.807532012462616,92.0,93.0,0.6720590591430664,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
