epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.999876081943512,0.9942708611488342,11.0,11.0,0.02495413087308407,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.737500011920929,0.8067577481269836,0.7397816777229309,126.0,123.0,0.8222523927688599,0.48129579424858093,0.7392045259475708,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
11,0.9958333373069763,0.9999710917472839,0.9958333373069763,8.0,8.0,0.018460499122738838,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.813784658908844,0.7480062246322632,122.0,119.0,0.8113674521446228,0.49798497557640076,0.7477532625198364,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
12,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.009204945527017117,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.8135025501251221,0.7536375522613525,119.0,117.0,0.8223714232444763,0.5083658695220947,0.7531566023826599,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
13,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.012941297143697739,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8156575560569763,0.7625254392623901,114.0,114.0,0.8317658305168152,0.525036633014679,0.7624714970588684,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9973958134651184,0.9999885559082031,0.997900128364563,5.0,3.0,0.013426247984170914,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7729166746139526,0.8220964074134827,0.7697023153305054,111.0,110.0,0.7999536991119385,0.5396495461463928,0.7689781188964844,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,1.0,1.0,1.0,0.0,0.0,0.007577999494969845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8222916722297668,0.7717261910438538,110.0,109.0,0.8056504726409912,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
16,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.009337459690868855,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8219682574272156,0.7657552361488342,113.0,111.0,0.8070477843284607,0.5334658026695251,0.7664695978164673,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
17,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.009592982940375805,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8225628733634949,0.7674933671951294,112.0,111.0,0.8127339482307434,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
18,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008602771908044815,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8275541067123413,0.7729771733283997,109.0,109.0,0.8015123009681702,0.545880138874054,0.7728331685066223,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
19,1.0,1.0,1.0,0.0,0.0,0.007355400826781988,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8275390267372131,0.7747268080711365,108.0,108.0,0.801038384437561,0.5500142574310303,0.7755355834960938,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
20,1.0,1.0,1.0,0.0,0.0,0.007674827240407467,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8268339037895203,0.7736441493034363,109.0,108.0,0.8032591938972473,0.5479298830032349,0.7735480070114136,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
21,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.007759053725749254,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8262370228767395,0.7758928537368774,108.0,107.0,0.8012981414794922,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
22,1.0,1.0,1.0,0.0,0.0,0.004304007161408663,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8267014622688293,0.7733134627342224,110.0,107.0,0.7981106042861938,0.5479746460914612,0.7721591591835022,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006640259642153978,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8261457681655884,0.770370364189148,111.0,109.0,0.8006459474563599,0.5417032837867737,0.7696970105171204,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
24,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.007915538735687733,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8270291090011597,0.7724536657333374,110.0,108.0,0.7988289594650269,0.5458699464797974,0.7717803120613098,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
25,1.0,1.0,1.0,0.0,0.0,0.005852052476257086,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8266471028327942,0.7701388597488403,111.0,109.0,0.798372209072113,0.5416890382766724,0.7701389193534851,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
26,1.0,1.0,1.0,0.0,0.0,0.006909893825650215,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8268880248069763,0.7726641297340393,109.0,109.0,0.7988755106925964,0.5459291934967041,0.7734721899032593,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
