epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9992748498916626,0.9914262890815735,15.0,18.0,0.03300582990050316,0.01,0.9828356504440308,0.9921706914901733,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.6666666865348816,0.7314345240592957,0.666269838809967,161.0,159.0,1.5687466859817505,0.3333740234375,0.6654040813446045,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
11,0.9848958253860474,0.9984632134437561,0.9851678609848022,28.0,29.0,0.04851371794939041,0.0009999999,0.9703346490859985,0.9854146242141724,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.71875,0.785983145236969,0.7229068875312805,132.0,135.0,1.0555264949798584,0.44380608201026917,0.7229435443878174,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
12,0.996874988079071,0.9999683499336243,0.996874988079071,6.0,6.0,0.013770037330687046,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7229166626930237,0.8044465780258179,0.7257217168807983,131.0,133.0,0.965823769569397,0.4500856101512909,0.7256749272346497,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
13,0.9973958134651184,0.9999886751174927,0.9973958134651184,5.0,5.0,0.010116677731275558,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8000151515007019,0.7332946062088013,128.0,128.0,0.9827072024345398,0.46670737862586975,0.7334392666816711,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
14,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.01045443955808878,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8049001097679138,0.743602454662323,123.0,123.0,0.9753345251083374,0.48756107687950134,0.7440717816352844,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.005134366452693939,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8023264408111572,0.7357925772666931,126.0,128.0,0.9947124719619751,0.47090455889701843,0.7367913126945496,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006897851824760437,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.8024848699569702,0.7312026619911194,129.0,129.0,1.0063302516937256,0.46257123351097107,0.7313864827156067,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.005637673661112785,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8028298020362854,0.7286375761032104,131.0,129.0,1.0069849491119385,0.45836588740348816,0.7281566262245178,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.00448395824059844,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8030012249946594,0.7304486632347107,129.0,130.0,0.9993806481361389,0.4604339599609375,0.7307795882225037,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005352454259991646,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8038411736488342,0.7304486632347107,129.0,130.0,0.9930769801139832,0.4604339599609375,0.7307795882225037,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
