epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999788403511047,0.9979166388511658,4.0,4.0,0.020850667729973793,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7041666507720947,0.7662630677223206,0.7046957015991211,144.0,137.0,0.9629496932029724,0.4146515130996704,0.7051767706871033,0.7103593945503235,0.699999988079071,0.7145833373069763,343.0,336.0
11,0.9984375238418579,0.9999855160713196,0.9981729388237,4.0,3.0,0.01925203949213028,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7104166746139526,0.7687695622444153,0.7123900055885315,138.0,138.0,0.9789143204689026,0.42501628398895264,0.7127118706703186,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
12,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.011987133882939816,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7732639312744141,0.7145084738731384,137.0,137.0,0.9741551876068115,0.4291931092739105,0.7147400975227356,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
13,0.9984375238418579,0.9999798536300659,0.9984375238418579,3.0,3.0,0.013636363670229912,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7124999761581421,0.7757117748260498,0.7119082808494568,138.0,139.0,0.9912686944007874,0.42292582988739014,0.7115652561187744,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
14,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.013547498732805252,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7706813812255859,0.7256913781166077,131.0,133.0,1.008596658706665,0.45003050565719604,0.725682258605957,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.010546129196882248,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7744921445846558,0.7273862957954407,129.0,135.0,1.0048185586929321,0.45003458857536316,0.7264023423194885,0.7222222089767456,0.731249988079071,0.71875,345.0,351.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008192243985831738,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7763237357139587,0.7255127429962158,131.0,133.0,1.006158709526062,0.4500325620174408,0.726075291633606,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.0076045142486691475,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7739149332046509,0.7243269085884094,131.0,135.0,1.0133205652236938,0.44587406516075134,0.724260687828064,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006897674407809973,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7736957669258118,0.7255448698997498,131.0,133.0,1.0192254781723022,0.45003050565719604,0.7260081171989441,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
19,1.0,1.0,1.0,0.0,0.0,0.008285353891551495,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7728211879730225,0.7208332419395447,134.0,134.0,1.0207313299179077,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0073284367099404335,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7719270586967468,0.7208332419395447,134.0,134.0,1.022276759147644,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
