epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9986020922660828,0.9872435927391052,24.0,25.0,0.04113209247589111,0.01,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7270833253860474,0.7897982001304626,0.7251225709915161,132.0,132.0,1.0802593231201172,0.45003458857536316,0.7247740030288696,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.9833333492279053,0.9985524415969849,0.9835808277130127,31.0,32.0,0.045389484614133835,0.01,0.9672091007232666,0.9839004874229431,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6729166507720947,0.7518575191497803,0.6743055582046509,157.0,155.0,0.9833665490150452,0.3500223755836487,0.6743055582046509,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
12,0.9770833253860474,0.9962117075920105,0.9775952696800232,44.0,42.0,0.07173235714435577,0.01,0.9552541971206665,0.9771435856819153,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6770833134651184,0.7496570348739624,0.6777777075767517,155.0,154.0,1.0803825855255127,0.3562611937522888,0.6777777075767517,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
13,0.9755208492279053,0.9964519143104553,0.9755124449729919,47.0,47.0,0.0715283676981926,0.01,0.9510568976402283,0.9755523800849915,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.699999988079071,0.766688346862793,0.6994870901107788,144.0,145.0,1.0495229959487915,0.39791566133499146,0.6989247798919678,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
14,0.9776041507720947,0.997921347618103,0.9776041507720947,43.0,43.0,0.059868402779102325,0.0009999999,0.9552083611488342,0.9776041507720947,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.75,0.8060394525527954,0.7499999403953552,120.0,120.0,0.9517435431480408,0.5,0.75,0.75,0.75,0.75,360.0,360.0
15,0.9958333373069763,0.999908447265625,0.9958333373069763,8.0,8.0,0.020678643137216568,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7479166388511658,0.8128320574760437,0.7480050325393677,119.0,124.0,0.8757435083389282,0.49387332797050476,0.7499014735221863,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
16,0.995312511920929,0.9999475479125977,0.995312511920929,9.0,9.0,0.016689779236912727,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.737500011920929,0.81061851978302,0.7380951642990112,126.0,125.0,0.8781185150146484,0.47708842158317566,0.7383838891983032,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
17,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.0084818871691823,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8124912977218628,0.7450564503669739,122.0,123.0,0.8776938915252686,0.4896332025527954,0.7453303933143616,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
18,1.0,1.0,1.0,0.0,0.0,0.006642453838139772,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8118945360183716,0.7463064789772034,121.0,123.0,0.870111346244812,0.49173590540885925,0.7470104694366455,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008487883023917675,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8121245503425598,0.7429807186126709,123.0,124.0,0.8664448857307434,0.4854319393634796,0.7432124018669128,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
