epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9998050332069397,0.995047926902771,10.0,9.0,0.023316601291298866,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.731249988079071,0.7986891865730286,0.731249988079071,131.0,126.0,0.9419987201690674,0.46468207240104675,0.7292298078536987,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
11,0.995312511920929,0.9999614357948303,0.9958412051200867,8.0,8.0,0.016051532700657845,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.731249988079071,0.8002018332481384,0.7320767045021057,129.0,128.0,0.941376268863678,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
12,0.9973958134651184,0.9999816417694092,0.9973958134651184,5.0,5.0,0.013289201073348522,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.7990256547927856,0.7283583283424377,132.0,128.0,0.9597652554512024,0.45855650305747986,0.7267658710479736,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
13,0.9994791746139526,0.9999992251396179,0.9992307424545288,1.0,2.0,0.008125917054712772,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.731249988079071,0.7963585257530212,0.7299836277961731,130.0,129.0,0.9634755849838257,0.46046245098114014,0.7296351194381714,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.996874988079071,0.9999271631240845,0.996874988079071,6.0,6.0,0.013655937276780605,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.706250011920929,0.7769814133644104,0.709509551525116,140.0,138.0,1.0312951803207397,0.4209189713001251,0.7101742029190063,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006474582478404045,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7887044548988342,0.7242648601531982,133.0,131.0,1.0031026601791382,0.45005500316619873,0.7244033217430115,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
16,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.007642706390470266,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7900368571281433,0.7319443821907043,129.0,128.0,1.0016893148422241,0.4645945131778717,0.7319444417953491,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
17,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.008890208788216114,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7915929555892944,0.7334655523300171,129.0,126.0,0.9976755380630493,0.4687916934490204,0.7330808043479919,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
18,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.008086045272648335,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7929426431655884,0.7353107929229736,127.0,127.0,0.9915305972099304,0.4708659052848816,0.7356447577476501,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.010388409718871117,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7939822673797607,0.7366666197776794,126.0,127.0,0.9902350902557373,0.4729360044002533,0.7370967864990234,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
20,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008097786456346512,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7934136390686035,0.73541659116745,127.0,127.0,0.988129734992981,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
21,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.007896189577877522,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.793845534324646,0.7366666197776794,126.0,127.0,0.9872127175331116,0.4729360044002533,0.7370967864990234,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.005221438128501177,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7935568690299988,0.7340608239173889,128.0,127.0,0.9853794574737549,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
