epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.012195989489555359,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8110243082046509,0.7499999403953552,120.0,120.0,0.8541260361671448,0.5,0.75,0.75,0.75,0.75,360.0,360.0
11,1.0,1.0,1.0,0.0,0.0,0.009065145626664162,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8055598735809326,0.7602405548095703,115.0,115.0,0.8735296130180359,0.5208455324172974,0.7607547640800476,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,1.0,1.0,1.0,0.0,0.0,0.008581043221056461,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8092795014381409,0.7604166269302368,115.0,115.0,0.8630901575088501,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007683661300688982,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8111176490783691,0.757532000541687,116.0,117.0,0.8561930060386658,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,1.0,1.0,1.0,0.0,0.0,0.006853823084384203,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8118945360183716,0.7637819647789001,113.0,114.0,0.8648569583892822,0.5271006226539612,0.7641128897666931,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
15,1.0,1.0,1.0,0.0,0.0,0.005387863609939814,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8142425417900085,0.7649999856948853,112.0,114.0,0.8589154481887817,0.5292053818702698,0.7658602595329285,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.00602300139144063,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8142166137695312,0.7646438479423523,113.0,113.0,0.8603684306144714,0.5292134881019592,0.764499843120575,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
17,1.0,1.0,1.0,0.0,0.0,0.005942168179899454,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8147352933883667,0.7637178897857666,113.0,114.0,0.8579022288322449,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005751976277679205,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8148850202560425,0.7637178897857666,113.0,114.0,0.8592603802680969,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
19,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.006534274201840162,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8147482872009277,0.7637178897857666,113.0,114.0,0.8558918833732605,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
20,0.9973958134651184,0.9999868869781494,0.9973958134651184,5.0,5.0,0.009306936524808407,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8146528005599976,0.7637178897857666,113.0,114.0,0.8572179675102234,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
