epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.971875011920929,0.9944760203361511,0.9724255204200745,52.0,54.0,0.08331955224275589,0.01,0.9448777437210083,0.9729408025741577,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7083333134651184,0.7939214706420898,0.7113054394721985,138.0,140.0,0.9115824103355408,0.4208720028400421,0.7107160687446594,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
11,0.9807291626930237,0.9973987936973572,0.980512797832489,36.0,39.0,0.0586787648499012,0.0009999999,0.9609591364860535,0.9811828136444092,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7124999761581421,0.7967578172683716,0.7166987061500549,135.0,138.0,0.9728392362594604,0.4312795102596283,0.7165994644165039,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
12,0.9932291507720947,0.9997949600219727,0.9934689402580261,13.0,12.0,0.026251785457134247,0.0009999999,0.9869860410690308,0.9932764768600464,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7541666626930237,0.8248589634895325,0.7546794414520264,117.0,119.0,0.843397855758667,0.5083659291267395,0.7552419304847717,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9984375238418579,0.9999707937240601,0.9981729388237,4.0,3.0,0.012464036233723164,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8284332156181335,0.7533653378486633,118.0,119.0,0.8545793294906616,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
14,0.9989583492279053,0.9999984502792358,0.9989500641822815,3.0,1.0,0.013162895105779171,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.75,0.824190616607666,0.747874915599823,121.0,121.0,0.8798330426216125,0.49586185812950134,0.7480103969573975,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
15,0.9984375238418579,0.999966025352478,0.9986937642097473,3.0,2.0,0.014043084345757961,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.8274348378181458,0.7533012628555298,118.0,119.0,0.8730296492576599,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
16,1.0,1.0,1.0,0.0,0.0,0.008213100023567677,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8286718130111694,0.7611217498779297,114.0,116.0,0.8617728352546692,0.5208536982536316,0.7610887289047241,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
17,0.9984375238418579,0.9999945759773254,0.9984375238418579,3.0,3.0,0.009873449802398682,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8275825381278992,0.7583577036857605,116.0,116.0,0.8601796627044678,0.5166991949081421,0.75830078125,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.00782623328268528,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7604166865348816,0.8281076550483704,0.7557505369186401,117.0,118.0,0.8592137694358826,0.5105359554290771,0.7552261352539062,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
19,0.9994791746139526,0.9999990463256836,0.9992145895957947,2.0,1.0,0.00832007359713316,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7541666626930237,0.8280012607574463,0.7563980221748352,117.0,117.0,0.8578504920005798,0.5125712752342224,0.7559954524040222,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,0.9984375238418579,0.9999971985816956,0.9984375238418579,3.0,3.0,0.009681197814643383,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8279882669448853,0.7549602389335632,118.0,117.0,0.8591225147247314,0.5104339718818665,0.7546717524528503,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
21,0.9979166388511658,0.9999592304229736,0.9979166388511658,4.0,4.0,0.011584649793803692,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.827938437461853,0.7549837231636047,118.0,117.0,0.8600200414657593,0.5104624629020691,0.7546350955963135,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
22,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.00898356270045042,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8279644846916199,0.7549837231636047,118.0,117.0,0.8601230978965759,0.5104624629020691,0.7546350955963135,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
23,0.9973958134651184,0.9999848008155823,0.9973956942558289,5.0,5.0,0.01333536021411419,9.999999e-06,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8278775811195374,0.7549272179603577,118.0,117.0,0.863450825214386,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
