epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9995502233505249,0.9913938641548157,17.0,16.0,0.036992449313402176,0.0009999999,0.9828198552131653,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7645833492279053,0.8578471541404724,0.7680689692497253,112.0,110.0,0.6295290589332581,0.5376426577568054,0.7681073546409607,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
11,0.9989583492279053,0.9999238848686218,0.9989583492279053,2.0,2.0,0.018113020807504654,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8561719059944153,0.7724536657333374,110.0,108.0,0.6458669304847717,0.5458699464797974,0.7717803120613098,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
12,0.9984375238418579,0.9999829530715942,0.997900128364563,5.0,3.0,0.018687225878238678,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7729166746139526,0.8522807955741882,0.7706850171089172,112.0,107.0,0.6704545617103577,0.5439100861549377,0.7691287994384766,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
13,0.9984375238418579,0.9999967217445374,0.9987095594406128,2.0,3.0,0.014537820592522621,0.0009999999,0.9974343180656433,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7854166626930237,0.8456141352653503,0.7837511897087097,104.0,103.0,0.6904086470603943,0.5688916444778442,0.7846843600273132,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
14,0.9973958134651184,0.999981701374054,0.9973958134651184,5.0,5.0,0.017139919102191925,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8553342223167419,0.7767729163169861,108.0,106.0,0.6743802428245544,0.5542277097702026,0.7756456136703491,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
15,0.9994791746139526,0.9999984502792358,0.9992145895957947,2.0,1.0,0.0110369473695755,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8488476276397705,0.7892959117889404,101.0,101.0,0.7029132843017578,0.5792562961578369,0.790192186832428,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.009660284034907818,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8490537405014038,0.7848544716835022,104.0,102.0,0.7064305543899536,0.5708638429641724,0.784469723701477,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
17,0.9979166388511658,0.9999674558639526,0.9976521134376526,5.0,4.0,0.013187913224101067,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7708333134651184,0.8434722423553467,0.7729431390762329,109.0,109.0,0.7521735429763794,0.5458739995956421,0.7728922367095947,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9973958134651184,0.9999856948852539,0.9971312880516052,6.0,5.0,0.012107249349355698,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8451562523841858,0.7739673852920532,110.0,106.0,0.731338620185852,0.550104022026062,0.7729501128196716,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
19,0.9984375238418579,0.9999932050704956,0.9984375238418579,3.0,3.0,0.010076399892568588,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8447807431221008,0.7731812000274658,110.0,107.0,0.7359651923179626,0.5479665994644165,0.772411584854126,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
20,1.0,1.0,1.0,0.0,0.0,0.007178306579589844,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8465906977653503,0.7733710408210754,111.0,105.0,0.7294389009475708,0.5501284003257751,0.7720625400543213,0.7784810066223145,0.768750011920929,0.78125,375.0,369.0
