epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9968434572219849,0.9757843613624573,46.0,47.0,0.08106332272291183,0.0009999999,0.9516156315803528,0.9760869145393372,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7708333134651184,0.8625043630599976,0.7722435593605042,109.0,110.0,0.5570424795150757,0.5437591671943665,0.7721773982048035,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
11,0.9807291626930237,0.9977798461914062,0.9801980257034302,38.0,38.0,0.06739544123411179,0.0009999999,0.9605057835578918,0.9803138375282288,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7895833253860474,0.8714908361434937,0.7878525257110596,101.0,103.0,0.5405568480491638,0.575042724609375,0.7889112830162048,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
12,0.9848958253860474,0.9981423616409302,0.9838197827339172,31.0,31.0,0.05655523017048836,0.0009999999,0.9677826762199402,0.9839924573898315,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7875000238418579,0.8745486736297607,0.7874999642372131,102.0,102.0,0.5645142793655396,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9864583611488342,0.9991380572319031,0.9859774112701416,26.0,28.0,0.04749332368373871,0.0009999999,0.9719045162200928,0.9864069819450378,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7916666865348816,0.8721787929534912,0.7899620532989502,100.0,102.0,0.5783944725990295,0.579248309135437,0.7909721732139587,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
14,0.9880208373069763,0.9992360472679138,0.9880125522613525,24.0,22.0,0.04203900322318077,0.0009999999,0.9760574102401733,0.9875315427780151,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7958333492279053,0.8707726001739502,0.7911913990974426,101.0,99.0,0.600978434085846,0.5834513902664185,0.7906118035316467,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
15,0.9906250238418579,0.9996404051780701,0.990327000617981,20.0,17.0,0.033436119556427,0.0009999999,0.9807824492454529,0.9897077083587646,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7895833253860474,0.8685525059700012,0.788384199142456,102.0,101.0,0.6108280420303345,0.5771372318267822,0.7878462672233582,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.9911458492279053,0.999150812625885,0.9909132122993469,16.0,19.0,0.0344381220638752,0.0009999999,0.9818088412284851,0.991649866104126,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7958333492279053,0.8724110126495361,0.7950640916824341,98.0,99.0,0.6410576701164246,0.5895985960960388,0.7952957153320312,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,0.9880208373069763,0.9988627433776855,0.9877883195877075,22.0,25.0,0.03934962674975395,0.0009999999,0.9755592346191406,0.9885238409042358,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7770833373069763,0.8624697327613831,0.777271032333374,107.0,107.0,0.6651619076728821,0.5542012453079224,0.7767269611358643,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9927083253860474,0.9997109174728394,0.9927319884300232,13.0,15.0,0.027261177077889442,9.999999e-05,0.9854625463485718,0.9932281374931335,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7833333611488342,0.8646636605262756,0.7823972105979919,104.0,105.0,0.6755015850067139,0.5646474361419678,0.7831704616546631,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
19,0.9958333373069763,0.9997963309288025,0.9960896372795105,8.0,7.0,0.020224489271640778,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7916666865348816,0.8715298175811768,0.793012797832489,99.0,100.0,0.6537420153617859,0.5854299068450928,0.7931451797485352,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
