epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9401041865348816,0.9839542508125305,0.9390429854393005,117.0,117.0,0.1590322107076645,0.01,0.8781936764717102,0.939163863658905,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.6270833611488342,0.6683767437934875,0.6317948698997498,176.0,179.0,1.4847666025161743,0.26041361689567566,0.6301075220108032,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
11,0.9489583373069763,0.9901660680770874,0.9489811658859253,97.0,99.0,0.1259290874004364,0.01,0.8979756832122803,0.9494897723197937,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.65625,0.7025629281997681,0.6573717594146729,164.0,166.0,1.332038402557373,0.3124938905239105,0.6560484170913696,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
12,0.9661458134651184,0.9936336874961853,0.9656804203987122,64.0,68.0,0.09679576009511948,0.01,0.931292712688446,0.9665964245796204,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.6729166507720947,0.7197135090827942,0.6744230389595032,156.0,157.0,1.8317070007324219,0.3479197323322296,0.6740591526031494,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
13,0.957812488079071,0.9912450909614563,0.9585398435592651,80.0,79.0,0.11127416044473648,0.0009999999,0.9172080755233765,0.9584596157073975,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6791666746139526,0.7630013227462769,0.6781409382820129,154.0,156.0,1.0378979444503784,0.35416463017463684,0.6770161390304565,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
14,0.9880208373069763,0.9992145895957947,0.9885492920875549,23.0,21.0,0.04185556247830391,0.0009999999,0.9771138429641724,0.9880345463752747,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.6958333253860474,0.7804839015007019,0.6971153020858765,145.0,146.0,0.9603955745697021,0.3937672972679138,0.6974462270736694,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
15,0.9942708611488342,0.9997385740280151,0.9939979910850525,12.0,11.0,0.02762627601623535,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7041666507720947,0.7916601896286011,0.7072600722312927,140.0,142.0,0.9340910315513611,0.4124999940395355,0.706250011920929,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
16,0.995312511920929,0.9998447299003601,0.9955688118934631,9.0,8.0,0.020837467163801193,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7145833373069763,0.8041645288467407,0.7174358367919922,135.0,137.0,0.9182300567626953,0.433349609375,0.7172042727470398,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
17,0.9927083253860474,0.9996986985206604,0.9927083253860474,14.0,14.0,0.026396403089165688,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7291666865348816,0.8100281953811646,0.7291666269302368,130.0,130.0,0.892855703830719,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
18,0.995312511920929,0.9998752474784851,0.9950640797615051,9.0,10.0,0.019555551931262016,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7166666388511658,0.8084635734558105,0.71531081199646,137.0,136.0,0.9161972403526306,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
19,0.9911458492279053,0.9995412230491638,0.9916665554046631,16.0,16.0,0.02743854559957981,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7250000238418579,0.7999067306518555,0.7249999642372131,132.0,132.0,0.9712726473808289,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
20,0.9911458492279053,0.9995595812797546,0.9914423227310181,16.0,17.0,0.02838418446481228,0.0009999999,0.9828183650970459,0.991599440574646,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7166666388511658,0.7966384887695312,0.7151784896850586,137.0,136.0,0.9854180216789246,0.4312550723552704,0.7154672145843506,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
21,0.9963541626930237,0.9998767375946045,0.9958332180976868,8.0,8.0,0.018633991479873657,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.71875,0.7999370694160461,0.7172949314117432,136.0,135.0,0.9684009552001953,0.4354237914085388,0.7174873948097229,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
22,0.9979166388511658,0.9999911785125732,0.9981811046600342,3.0,4.0,0.012548078782856464,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7208333611488342,0.802513062953949,0.7208332419395447,134.0,134.0,0.9612341523170471,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
