epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9911458492279053,0.999359130859375,0.990889310836792,17.0,18.0,0.0386788584291935,0.0009999999,0.9817944765090942,0.991161584854126,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7854166626930237,0.885633647441864,0.7854070067405701,103.0,103.0,0.5505357384681702,0.5708597898483276,0.785443127155304,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9911458492279053,0.9990187883377075,0.9909130930900574,17.0,18.0,0.03838770091533661,0.0009999999,0.9817919135093689,0.9911101460456848,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7854166626930237,0.8722374439239502,0.7867307066917419,102.0,103.0,0.602436363697052,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
17,0.989062488079071,0.9989162683486938,0.9900543093681335,19.0,19.0,0.033847708255052567,0.0009999999,0.980236828327179,0.9902304410934448,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7770833373069763,0.8816536664962769,0.7782371044158936,106.0,107.0,0.578594982624054,0.5562754273414612,0.7789650559425354,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
18,0.995312511920929,0.999909520149231,0.9953199028968811,9.0,9.0,0.023060429841279984,0.0009999999,0.9906381964683533,0.9953094720840454,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7770833373069763,0.8764626383781433,0.7770832777023315,107.0,107.0,0.6054866313934326,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
19,0.9963541626930237,0.9998317956924438,0.9966104626655579,7.0,6.0,0.022668221965432167,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8790971636772156,0.7840277552604675,104.0,103.0,0.595289409160614,0.5687611699104309,0.7840277552604675,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
20,0.9937499761581421,0.9998358488082886,0.9934771656990051,13.0,12.0,0.02452419139444828,9.999999e-05,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7875000238418579,0.8787933588027954,0.7862433195114136,103.0,102.0,0.5978250503540039,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
21,0.9963541626930237,0.9999188184738159,0.9958332180976868,8.0,8.0,0.02056540921330452,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7854166626930237,0.8795834183692932,0.7848544716835022,104.0,102.0,0.5984901785850525,0.5708638429641724,0.784469723701477,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
22,0.9958333373069763,0.9999457001686096,0.9958085417747498,9.0,7.0,0.021244462579488754,9.999999e-05,0.9916813969612122,0.9953756332397461,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.78125,0.8797634840011597,0.7832925915718079,104.0,104.0,0.6017138957977295,0.566699206829071,0.7834311127662659,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
23,0.9984375238418579,0.9997510313987732,0.9981729388237,4.0,3.0,0.01758679933845997,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7854166626930237,0.8798393607139587,0.786970853805542,103.0,101.0,0.6023437976837158,0.5750325322151184,0.7864898443222046,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
24,0.996874988079071,0.9999625086784363,0.9966021776199341,7.0,6.0,0.018787510693073273,9.999999e-06,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8801237344741821,0.7854166030883789,103.0,103.0,0.6027879118919373,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
25,0.995312511920929,0.9998936057090759,0.9953204989433289,8.0,10.0,0.02082275040447712,9.999999e-06,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7833333611488342,0.8796657919883728,0.782002866268158,105.0,104.0,0.6036638021469116,0.5646331906318665,0.7818528413772583,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
