epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.956250011920929,0.9902625679969788,0.9557183384895325,87.0,83.0,0.11725824326276779,0.01,0.9115453362464905,0.9547898173332214,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.7333333492279053,0.7922961115837097,0.7319774627685547,129.0,128.0,1.0232068300247192,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.964062511920929,0.9912412166595459,0.9639939069747925,71.0,67.0,0.10909196734428406,0.01,0.9281764626502991,0.9632005095481873,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.6916666626930237,0.7409982681274414,0.6901123523712158,149.0,148.0,1.1846319437026978,0.3812510073184967,0.6905934810638428,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
12,0.9697916507720947,0.9951582551002502,0.9692208766937256,60.0,58.0,0.08506161719560623,0.01,0.9385696649551392,0.9688751697540283,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7208333611488342,0.789952278137207,0.7189376950263977,136.0,133.0,1.000003457069397,0.4396536648273468,0.7183935046195984,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
13,0.973437488079071,0.9972577095031738,0.9739809632301331,50.0,50.0,0.06837950646877289,0.01,0.9479909539222717,0.9739837050437927,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.6854166388511658,0.7498655319213867,0.6855820417404175,151.0,150.0,1.3736929893493652,0.3728953003883362,0.6871212124824524,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
14,0.9557291865348816,0.9906718134880066,0.9557591080665588,83.0,87.0,0.11704687774181366,0.0009999999,0.9115132689476013,0.9567616581916809,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.71875,0.7817665338516235,0.7187499403953552,135.0,135.0,1.0569723844528198,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
15,0.9854166507720947,0.9986239075660706,0.985366940498352,30.0,26.0,0.04611067473888397,0.0009999999,0.9708786010742188,0.9845170974731445,0.9864300489425659,0.984375,0.9864583611488342,1894.0,1890.0,0.7416666746139526,0.8069661855697632,0.7416666150093079,124.0,124.0,0.92529296875,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
16,0.987500011920929,0.9991679191589355,0.9878364205360413,22.0,25.0,0.039924148470163345,0.0009999999,0.9755561947822571,0.9884230494499207,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7354166507720947,0.8159005045890808,0.7346153259277344,127.0,128.0,0.8858323693275452,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
17,0.9932291507720947,0.9997660517692566,0.9940224289894104,10.0,13.0,0.024415982887148857,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7458333373069763,0.8232507109642029,0.7458332777023315,122.0,122.0,0.8566111326217651,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
18,0.9947916865348816,0.9995861053466797,0.9945271015167236,11.0,10.0,0.02340901456773281,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7416666746139526,0.8263693451881409,0.740961492061615,124.0,125.0,0.8573309779167175,0.4812611937522888,0.7409946322441101,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
19,0.9932291507720947,0.9998816847801208,0.9932291507720947,13.0,13.0,0.020977742969989777,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7520833611488342,0.8235719799995422,0.7520832419395447,119.0,119.0,0.8732300996780396,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
20,0.9984375238418579,0.9999793171882629,0.9984375238418579,3.0,3.0,0.012098201550543308,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8275476098060608,0.7418212890625,124.0,124.0,0.8790600895881653,0.483365923166275,0.7413734197616577,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
21,0.9989583492279053,0.9999956488609314,0.9987099170684814,2.0,3.0,0.01042872853577137,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.8290060758590698,0.7416666150093079,124.0,124.0,0.8794772028923035,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
22,0.9979166388511658,0.9999105334281921,0.9979166388511658,4.0,4.0,0.01195546519011259,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.8282530307769775,0.7458332777023315,122.0,122.0,0.885621190071106,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
23,0.996874988079071,0.9999585747718811,0.996874988079071,6.0,6.0,0.014394187368452549,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7437499761581421,0.8316992521286011,0.743320107460022,124.0,122.0,0.8808017373085022,0.4875386953353882,0.7425504922866821,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
24,0.9989583492279053,0.9999990463256836,0.9992227554321289,1.0,2.0,0.008792038075625896,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.8292426466941833,0.7484701871871948,121.0,120.0,0.8760680556297302,0.4979502260684967,0.7488941550254822,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
