epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9526041746139526,0.9895086884498596,0.9526014924049377,92.0,90.0,0.12759104371070862,0.01,0.9052627682685852,0.9521372318267822,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.7604166865348816,0.8422352075576782,0.7591162919998169,115.0,117.0,0.6413562297821045,0.5167359709739685,0.7588604092597961,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.9624999761581421,0.9925394654273987,0.9611831307411194,75.0,74.0,0.10873305052518845,0.01,0.9224423766136169,0.9610082507133484,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7208333611488342,0.7874110341072083,0.7222115397453308,133.0,134.0,1.0726580619812012,0.4437611997127533,0.7222446203231812,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
12,0.96875,0.994282603263855,0.9685149788856506,60.0,61.0,0.09387636184692383,0.01,0.9370887875556946,0.9688028693199158,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7124999761581421,0.786425769329071,0.7137178778648376,137.0,138.0,1.0296083688735962,0.4271046817302704,0.7142473459243774,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.9510416388511658,0.9894888401031494,0.9526091814041138,91.0,91.0,0.12644073367118835,0.01,0.9053100347518921,0.9526895880699158,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.75,0.8213390707969666,0.75,120.0,120.0,0.840762197971344,0.5,0.75,0.75,0.75,0.75,360.0,360.0
14,0.9677083492279053,0.995449423789978,0.9686991572380066,61.0,59.0,0.08436494320631027,0.0009999999,0.9375896453857422,0.9684146046638489,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7833333611488342,0.8510177731513977,0.7833266854286194,104.0,104.0,0.6900739073753357,0.5667053461074829,0.7833719849586487,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.9848958253860474,0.9977976679801941,0.9836368560791016,31.0,32.0,0.05378353223204613,0.0009999999,0.967237651348114,0.9838162660598755,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7875000238418579,0.8512673377990723,0.7889880537986755,102.0,100.0,0.7012930512428284,0.5791951417922974,0.7886995077133179,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
16,0.9911458492279053,0.9995211362838745,0.9919227957725525,16.0,15.0,0.03322572633624077,0.0009999999,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7875000238418579,0.8461436033248901,0.7869550585746765,101.0,104.0,0.7263112664222717,0.5729827880859375,0.7886425256729126,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
17,0.9911458492279053,0.9995532035827637,0.9911289215087891,18.0,16.0,0.029966207221150398,0.0009999999,0.9823216795921326,0.9906871318817139,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7854166626930237,0.8466776013374329,0.7863094806671143,103.0,102.0,0.7293556928634644,0.5729400515556335,0.7857323288917542,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
18,0.995312511920929,0.9989924430847168,0.9945185780525208,10.0,11.0,0.026762910187244415,0.0009999999,0.9890851378440857,0.9948390126228333,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7770833373069763,0.8476606011390686,0.7756908535957336,108.0,107.0,0.7591725587844849,0.5521454215049744,0.7757453918457031,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
19,0.995312511920929,0.9999185800552368,0.9955769181251526,8.0,9.0,0.02114892192184925,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.78125,0.844459593296051,0.781506359577179,104.0,106.0,0.7706623673439026,0.562548816204071,0.7828629016876221,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
20,0.9973958134651184,0.9994467496871948,0.9973958134651184,5.0,5.0,0.01689881458878517,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7895833253860474,0.8462629914283752,0.7894113063812256,101.0,101.0,0.7714213728904724,0.5791951417922974,0.7899377346038818,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
21,0.9942708611488342,0.9997708797454834,0.9942708611488342,11.0,11.0,0.021851828321814537,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7895833253860474,0.8471701145172119,0.7894443273544312,101.0,101.0,0.7689065933227539,0.5791971683502197,0.7898746132850647,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
22,0.9973958134651184,0.9998028874397278,0.9973958134651184,5.0,5.0,0.016957679763436317,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8468837141990662,0.788326621055603,103.0,99.0,0.7731698155403137,0.5792195796966553,0.7879419922828674,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
23,0.9979166388511658,0.9999901056289673,0.9981729388237,4.0,3.0,0.016119278967380524,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7875000238418579,0.8479318022727966,0.788296103477478,101.0,102.0,0.7746792435646057,0.5771780610084534,0.790101170539856,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
24,0.9937499761581421,0.9998036026954651,0.9940062761306763,12.0,11.0,0.02176312729716301,9.999999e-06,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7875000238418579,0.8470681309700012,0.7881613373756409,102.0,101.0,0.7769069075584412,0.5770924687385559,0.7882575988769531,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
25,0.9916666746139526,0.9997166395187378,0.992203414440155,15.0,15.0,0.025704847648739815,9.999999e-06,0.9843897223472595,0.9921696782112122,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7833333611488342,0.8474825620651245,0.785147488117218,103.0,103.0,0.7784854173660278,0.5708638429641724,0.7859686017036438,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
