epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9375,0.9835523962974548,0.9365959763526917,123.0,120.0,0.16437362134456635,0.0009999999,0.8735242486000061,0.9362598061561584,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.7645833492279053,0.8372699618339539,0.7649470567703247,114.0,111.0,0.5854333639144897,0.5313059687614441,0.763888955116272,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
11,0.9703124761581421,0.9944685697555542,0.9701797962188721,60.0,54.0,0.1008094772696495,0.0009999999,0.9406804442405701,0.9690646529197693,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.7604166865348816,0.854971706867218,0.7593786716461182,116.0,115.0,0.554194986820221,0.5187978148460388,0.7583475708961487,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
12,0.9822916388511658,0.9970413446426392,0.9825380444526672,35.0,32.0,0.07273305952548981,0.0009999999,0.9651864171028137,0.9818753600120544,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7729166746139526,0.8587933778762817,0.7723544239997864,110.0,108.0,0.562872052192688,0.5458638668060303,0.771969735622406,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
13,0.9770833253860474,0.9969340562820435,0.9760640263557434,45.0,47.0,0.07125229388475418,0.0009999999,0.9521077275276184,0.9765385985374451,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7395833134651184,0.8432812690734863,0.73885577917099,126.0,124.0,0.6352863907814026,0.47918701171875,0.7389519810676575,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
14,0.984375,0.9988337755203247,0.9851354360580444,29.0,28.0,0.05151493847370148,0.0009999999,0.9703351259231567,0.9849588871002197,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7604166865348816,0.8528971672058105,0.7610448598861694,115.0,114.0,0.614324688911438,0.5229237675666809,0.761237382888794,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
15,0.9817708134651184,0.9986121654510498,0.982275128364563,35.0,33.0,0.05369289591908455,0.0009999999,0.9645985960960388,0.9818181395530701,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7749999761581421,0.8545399904251099,0.7749999165534973,108.0,108.0,0.6358845233917236,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9901041388511658,0.9988637566566467,0.9900793433189392,20.0,18.0,0.040470827370882034,0.0009999999,0.9802230596542358,0.9896463751792908,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7791666388511658,0.8522417545318604,0.779166579246521,106.0,106.0,0.6426357626914978,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
17,0.9869791865348816,0.9987645149230957,0.9874504208564758,25.0,23.0,0.04437388479709625,0.0009999999,0.9750131964683533,0.9870896935462952,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7729166746139526,0.8512760400772095,0.7716931104660034,110.0,109.0,0.6597888469696045,0.5437713861465454,0.7712121605873108,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
18,0.989062488079071,0.9989625215530396,0.9882602095603943,24.0,21.0,0.03967498242855072,0.0009999999,0.9766004085540771,0.9875777959823608,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7479166388511658,0.8486241102218628,0.7491986751556396,120.0,121.0,0.7069493532180786,0.497933954000473,0.7495296001434326,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
19,0.995312511920929,0.9997191429138184,0.995312511920929,9.0,9.0,0.024380842223763466,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7749999761581421,0.8414148688316345,0.7741986513137817,108.0,109.0,0.7474486827850342,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
20,0.9963541626930237,0.9998003840446472,0.9963540434837341,7.0,7.0,0.026983680203557014,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8527581691741943,0.7749999165534973,108.0,108.0,0.693388044834137,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
21,0.989062488079071,0.998863697052002,0.989054262638092,22.0,20.0,0.03747349604964256,9.999999e-05,0.9781407713890076,0.9885731935501099,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7749999761581421,0.8565993905067444,0.7738348841667175,109.0,108.0,0.6765608191490173,0.5479767322540283,0.7732038497924805,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
