epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9505208134651184,0.9895310997962952,0.9498053193092346,97.0,96.0,0.12841323018074036,0.0009999999,0.8995547890663147,0.949417233467102,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.6729166507720947,0.7657464146614075,0.673875629901886,157.0,156.0,1.0274299383163452,0.3479441702365875,0.6731060743331909,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
11,0.9786458611488342,0.998224675655365,0.9786935448646545,38.0,44.0,0.06319205462932587,0.0009999999,0.9573522210121155,0.9801727533340454,0.9771547317504883,0.9802083373069763,0.9770833253860474,1876.0,1882.0,0.7104166746139526,0.790347158908844,0.7104166150093079,139.0,139.0,0.8898979425430298,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
12,0.9869791865348816,0.9993376135826111,0.9866979718208313,26.0,25.0,0.04271817207336426,0.0009999999,0.9734601378440857,0.9865214228630066,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7250000238418579,0.8017882108688354,0.7232946157455444,133.0,133.0,0.8482162952423096,0.4458475708961487,0.7221488952636719,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
13,0.9921875,0.9996843934059143,0.9924678206443787,14.0,15.0,0.03389250487089157,0.0009999999,0.984918475151062,0.9926904439926147,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7479166388511658,0.8130663633346558,0.747916579246521,121.0,121.0,0.8085981607437134,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9927083253860474,0.9996541738510132,0.9929726123809814,13.0,14.0,0.03243178501725197,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7520833611488342,0.8115842342376709,0.7560576796531677,116.0,119.0,0.8546045422554016,0.5104604363441467,0.7566532492637634,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
15,0.9901041388511658,0.9993136525154114,0.9901040196418762,19.0,19.0,0.03443863242864609,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.731249988079071,0.8045876622200012,0.7299603223800659,130.0,129.0,0.8760954737663269,0.4604339599609375,0.7296717166900635,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
16,0.9932291507720947,0.9997207522392273,0.9932922720909119,12.0,14.0,0.02806573547422886,0.0009999999,0.9865153431892395,0.9936784505844116,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7604166865348816,0.8065820336341858,0.7590938806533813,116.0,115.0,0.886381983757019,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
17,0.9963541626930237,0.9999087452888489,0.9955688118934631,9.0,8.0,0.020264726132154465,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7437499761581421,0.8066167831420898,0.7449678778648376,122.0,123.0,0.9206796288490295,0.4896046817302704,0.7454973459243774,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
18,0.9947916865348816,0.9998783469200134,0.9947834014892578,11.0,9.0,0.020283758640289307,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7416666746139526,0.8051714897155762,0.7409294247627258,124.0,125.0,0.923788845539093,0.4812632203102112,0.741061806678772,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
19,0.995312511920929,0.999826192855835,0.995552122592926,9.0,8.0,0.01875394769012928,0.0009999999,0.9911684393882751,0.9953756332397461,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7437499761581421,0.8068641424179077,0.7430127263069153,123.0,124.0,0.9266021251678467,0.48542988300323486,0.7431451082229614,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
20,0.9979166388511658,0.999960720539093,0.9981811046600342,3.0,4.0,0.0158519484102726,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7437499761581421,0.8072071075439453,0.7448559999465942,122.0,123.0,0.9281092882156372,0.4896128475666046,0.7457009553909302,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
21,0.9963541626930237,0.9999369978904724,0.9960977435112,7.0,8.0,0.017970984801650047,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7458333373069763,0.8070637583732605,0.7438828945159912,123.0,122.0,0.9333791136741638,0.4896394610404968,0.7454646825790405,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
