epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9427083134651184,0.983868420124054,0.9426565766334534,110.0,110.0,0.15853066742420197,0.01,0.885486364364624,0.9428757429122925,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.6937500238418579,0.7736653685569763,0.6937499642372131,147.0,147.0,1.043637990951538,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.940625011920929,0.9866557717323303,0.9410527348518372,116.0,110.0,0.14864331483840942,0.0009999999,0.8823750615119934,0.9398444294929504,0.9425287246704102,0.9395833611488342,0.9427083134651184,1810.0,1804.0,0.7208333611488342,0.7993077635765076,0.7224999070167542,133.0,134.0,0.9067070484161377,0.44374287128448486,0.7216397523880005,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
12,0.9744791388511658,0.9968256950378418,0.9749748110771179,48.0,48.0,0.08346658200025558,0.0009999999,0.9500457644462585,0.975094735622406,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7520833611488342,0.8487412929534912,0.7533332705497742,118.0,119.0,0.6455379128456116,0.5062693357467651,0.7537634372711182,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.9807291626930237,0.9974040389060974,0.9802793860435486,35.0,41.0,0.07085476070642471,0.0009999999,0.9604893922805786,0.9816985726356506,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.7645833492279053,0.8544703722000122,0.763076901435852,113.0,115.0,0.6511628031730652,0.5250284671783447,0.7634409070014954,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
14,0.9838541746139526,0.9977756142616272,0.9838621616363525,30.0,32.0,0.06394726783037186,0.0009999999,0.967724084854126,0.984375,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7770833373069763,0.8581575751304626,0.7783653140068054,106.0,107.0,0.6579927206039429,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
15,0.9848958253860474,0.9989835023880005,0.9849358797073364,28.0,30.0,0.04865375533699989,0.0009999999,0.9698054194450378,0.9853494763374329,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7666666507720947,0.8568880558013916,0.7645416259765625,113.0,113.0,0.6662787199020386,0.5291951298713684,0.7646770477294922,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
16,0.9906250238418579,0.999472975730896,0.9911375641822815,18.0,16.0,0.03796255216002464,0.0009999999,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7541666626930237,0.8462608456611633,0.754720151424408,117.0,119.0,0.7014859914779663,0.5083965063095093,0.7551441788673401,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
17,0.9901041388511658,0.9993728399276733,0.9896059036254883,20.0,20.0,0.037809181958436966,0.0009999999,0.979241132736206,0.989608883857727,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7708333134651184,0.8554534316062927,0.771560788154602,110.0,109.0,0.6909466981887817,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
18,0.9921875,0.9996514320373535,0.9924519062042236,14.0,15.0,0.0338861346244812,9.999999e-05,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7749999761581421,0.8591904640197754,0.7749999165534973,108.0,108.0,0.6920801401138306,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.996874988079071,0.9998486042022705,0.9971393942832947,5.0,6.0,0.022353457286953926,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7749999761581421,0.8599891662597656,0.7749999165534973,108.0,108.0,0.6951876878738403,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
