epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9635416865348816,0.9940422177314758,0.9640994668006897,69.0,69.0,0.09734407067298889,0.01,0.9282400012016296,0.9640972018241882,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.65625,0.7214908599853516,0.6547949314117432,166.0,165.0,1.5225498676300049,0.3104237914085388,0.6549873352050781,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
11,0.9442708492279053,0.9859780669212341,0.9447177052497864,106.0,106.0,0.14583511650562286,0.01,0.8897599577903748,0.945098876953125,0.9447916746139526,0.9447916746139526,0.9447916746139526,1814.0,1814.0,0.7208333611488342,0.7799630761146545,0.7206944227218628,134.0,134.0,0.8756337761878967,0.4416971802711487,0.7211245894432068,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.9697916507720947,0.9942657947540283,0.9698636531829834,56.0,60.0,0.0904456377029419,0.01,0.9396270513534546,0.9707315564155579,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.6854166388511658,0.7510069608688354,0.685416579246521,151.0,151.0,1.388757586479187,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
13,0.9630208611488342,0.9920419454574585,0.9624979496002197,73.0,71.0,0.10467269271612167,0.01,0.9250732660293579,0.9620519876480103,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.675000011920929,0.7400585412979126,0.673420250415802,157.0,157.0,1.272234559059143,0.3458944261074066,0.6719350814819336,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
14,0.9593750238418579,0.9932449460029602,0.9593813419342041,79.0,77.0,0.10620436817407608,0.01,0.9188079833984375,0.9588953256607056,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.731249988079071,0.8085025548934937,0.7319774627685547,129.0,128.0,1.046534776687622,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
15,0.9765625,0.9961003065109253,0.9770743250846863,44.0,44.0,0.07382013648748398,0.01,0.9541956782341003,0.9771285653114319,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7395833134651184,0.8191385865211487,0.7402446866035461,125.0,124.0,0.9635279178619385,0.48125916719436646,0.7403409481048584,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
16,0.9739583134651184,0.9965376853942871,0.9745008945465088,48.0,50.0,0.07292065024375916,0.01,0.9490453600883484,0.975040078163147,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.706250011920929,0.7490602135658264,0.7059935331344604,141.0,142.0,1.2447583675384521,0.4103993773460388,0.7046371102333069,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
17,0.9822916388511658,0.99774169921875,0.9817864894866943,34.0,36.0,0.05230036750435829,0.01,0.9635716676712036,0.9822895526885986,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7354166507720947,0.8127864599227905,0.73541659116745,127.0,127.0,0.9626262187957764,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.981249988079071,0.9971740245819092,0.9802235960960388,38.0,38.0,0.0585884265601635,0.01,0.9604451656341553,0.9802043437957764,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7291666865348816,0.8049174547195435,0.7315338850021362,129.0,129.0,1.026086688041687,0.4625284969806671,0.7306920289993286,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.9828125238418579,0.9987682104110718,0.9820005893707275,35.0,34.0,0.04510898515582085,0.0009999999,0.9641274213790894,0.9818912148475647,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.75,0.8271289467811584,0.7499292492866516,120.0,120.0,0.8631075620651245,0.500042736530304,0.7501731514930725,0.75,0.75,0.75,360.0,360.0
20,0.9973958134651184,0.9999156594276428,0.9971393942832947,5.0,6.0,0.015316303819417953,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7583333253860474,0.8385915160179138,0.7583332657814026,116.0,116.0,0.8364389538764954,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
21,0.9989583492279053,0.9999815225601196,0.9989583492279053,2.0,2.0,0.011507300660014153,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.83963543176651,0.7624999284744263,114.0,114.0,0.8314616680145264,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
22,0.9979166388511658,0.9999905824661255,0.9981971383094788,3.0,4.0,0.01147281564772129,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7541666626930237,0.8427799344062805,0.754861056804657,118.0,117.0,0.8462738394737244,0.5104278326034546,0.7548611164093018,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
23,0.9979166388511658,0.9999927282333374,0.9979166388511658,4.0,4.0,0.010934489779174328,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8470942378044128,0.7588781714439392,115.0,117.0,0.8362427949905396,0.5166971683502197,0.7593414187431335,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
24,0.996874988079071,0.9999716877937317,0.996874988079071,6.0,6.0,0.010300219990313053,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7604166865348816,0.8465646505355835,0.7604166269302368,115.0,115.0,0.8384156823158264,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
25,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.006898695137351751,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8459723591804504,0.7624999284744263,114.0,114.0,0.8407495617866516,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
26,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.0068470933474600315,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8455706238746643,0.7622959017753601,114.0,114.0,0.8389866948127747,0.5250304937362671,0.7629215717315674,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
