epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9411458373069763,0.9862805604934692,0.9406225681304932,114.0,114.0,0.15173695981502533,0.01,0.8812891840934753,0.9406641721725464,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.7666666507720947,0.840624988079071,0.7671489119529724,113.0,110.0,0.6517004370689392,0.5354909896850586,0.7657299041748047,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
11,0.9447916746139526,0.9859684705734253,0.9450133442878723,105.0,106.0,0.15015806257724762,0.01,0.8901527523994446,0.9454346299171448,0.9448204040527344,0.9453125,0.9447916746139526,1814.0,1815.0,0.7749999761581421,0.8598394989967346,0.7722222208976746,110.0,108.0,0.7492582201957703,0.545855700969696,0.7722222805023193,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
12,0.9572916626930237,0.9923276901245117,0.957057535648346,83.0,82.0,0.11070852726697922,0.01,0.914110541343689,0.9567615389823914,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7458333373069763,0.82247394323349,0.7452563643455505,122.0,123.0,0.9837093949317932,0.48958638310432434,0.7448924779891968,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
13,0.9598958492279053,0.9929621815681458,0.9607117176055908,75.0,76.0,0.10519583523273468,0.01,0.9214032292366028,0.9609135985374451,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.8041666746139526,0.8728559613227844,0.802810788154602,95.0,94.0,0.6836040019989014,0.6062632203102112,0.8027146458625793,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.9489583373069763,0.9850417375564575,0.9490300416946411,98.0,98.0,0.15214015543460846,0.01,0.8979594111442566,0.948854386806488,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.7666666507720947,0.8400065302848816,0.76666659116745,112.0,112.0,0.7343208193778992,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9729166626930237,0.9967423677444458,0.9733961820602417,52.0,50.0,0.073553167283535,0.01,0.9468887448310852,0.9730113744735718,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.6770833134651184,0.7300781011581421,0.6770832538604736,155.0,155.0,1.5444927215576172,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.9666666388511658,0.9958859086036682,0.9671534299850464,65.0,61.0,0.0808497965335846,0.01,0.9344339966773987,0.9662689566612244,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.7583333253860474,0.8290342688560486,0.7580581307411194,116.0,116.0,0.9504106044769287,0.5166727900505066,0.7588607668876648,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,0.973437488079071,0.9959014058113098,0.9738823771476746,50.0,50.0,0.07612548768520355,0.0009999999,0.9479711055755615,0.9741594195365906,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.8291666507720947,0.9023914933204651,0.8280091881752014,83.0,82.0,0.5536975860595703,0.6562754511833191,0.8273358941078186,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
18,0.9828125238418579,0.9979296326637268,0.9830684065818787,33.0,32.0,0.04981650784611702,0.0009999999,0.9661684632301331,0.9828430414199829,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.8166666626930237,0.8966058492660522,0.8178525567054749,87.0,88.0,0.5720648169517517,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
19,0.9947916865348816,0.9994343519210815,0.9945352673530579,10.0,11.0,0.02967817336320877,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8125,0.8977257013320923,0.8132604956626892,90.0,89.0,0.5735946297645569,0.6270986199378967,0.8130682110786438,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
20,0.995312511920929,0.9999261498451233,0.995312511920929,9.0,9.0,0.021926868706941605,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8229166865348816,0.896367073059082,0.8235359191894531,85.0,84.0,0.5815420150756836,0.6480196714401245,0.8238298296928406,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
21,0.9963541626930237,0.9999207854270935,0.9963541626930237,7.0,7.0,0.01917647197842598,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8208333253860474,0.8981792330741882,0.8217261433601379,86.0,85.0,0.5763486623764038,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
22,0.9979166388511658,0.9999893307685852,0.9979166388511658,4.0,4.0,0.015179877169430256,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.9002994894981384,0.8229166269302368,85.0,85.0,0.5733774900436401,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
