epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9765625,0.997969388961792,0.9773384928703308,43.0,44.0,0.07013315707445145,9.999999e-05,0.9547559022903442,0.9776809811592102,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7416666746139526,0.8140668272972107,0.7472435832023621,119.0,125.0,0.7433498501777649,0.49177253246307373,0.7493279576301575,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
15,0.979687511920929,0.9975626468658447,0.97917240858078,40.0,40.0,0.07329793274402618,9.999999e-05,0.9584213495254517,0.9792383909225464,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7520833611488342,0.8187760710716248,0.7523327469825745,120.0,117.0,0.7327748537063599,0.506371259689331,0.7516462802886963,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
16,0.9833333492279053,0.9986112117767334,0.9835217595100403,33.0,30.0,0.060558583587408066,9.999999e-05,0.9672661423683167,0.9830276966094971,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7604166865348816,0.8203254342079163,0.7604100108146667,115.0,115.0,0.7314775586128235,0.5208719968795776,0.7604553699493408,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.9807291626930237,0.9981678128242493,0.9798768758773804,41.0,36.0,0.06724372506141663,9.999999e-05,0.9599781036376953,0.9788667559623718,0.9812010526657104,0.9786458611488342,0.981249988079071,1884.0,1879.0,0.75,0.8200064897537231,0.7481150031089783,122.0,119.0,0.7374789714813232,0.49796244502067566,0.7475379109382629,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
18,0.9781249761581421,0.9982196688652039,0.9773707985877991,43.0,44.0,0.06672272831201553,9.999999e-05,0.9547548890113831,0.9776148200035095,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.75,0.8180230259895325,0.7492638230323792,121.0,119.0,0.749204695224762,0.5000509023666382,0.7493992447853088,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
19,0.9864583611488342,0.9986274838447571,0.9872267842292786,24.0,25.0,0.05599181726574898,9.999999e-05,0.9745175838470459,0.9875631332397461,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7604166865348816,0.8181185126304626,0.760467529296875,115.0,115.0,0.7478166222572327,0.5209066271781921,0.7603597044944763,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,0.9854166507720947,0.9988550543785095,0.9856794476509094,29.0,26.0,0.055623121559619904,9.999999e-06,0.9714367985725403,0.9849695563316345,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.762499988079071,0.8186023235321045,0.7626169919967651,114.0,114.0,0.747080385684967,0.5250774025917053,0.7623167634010315,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
21,0.979687511920929,0.9982279539108276,0.9794140458106995,39.0,40.0,0.06372912973165512,9.999999e-06,0.9588915705680847,0.9797496199607849,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7604166865348816,0.819394588470459,0.7604166269302368,115.0,115.0,0.7474491596221924,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
22,0.9864583611488342,0.998439610004425,0.9851511120796204,29.0,28.0,0.05780613794922829,9.999999e-06,0.9703488945960999,0.9849401116371155,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7604166865348816,0.819774329662323,0.76044100522995,115.0,115.0,0.7454642057418823,0.5208658576011658,0.7603841423988342,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
23,0.9833333492279053,0.99819016456604,0.9809999465942383,34.0,39.0,0.06146911904215813,9.999999e-06,0.9620612859725952,0.9823507070541382,0.9797402620315552,0.9822916388511658,0.979687511920929,1881.0,1886.0,0.7583333253860474,0.8199523091316223,0.7596397399902344,115.0,116.0,0.7444630861282349,0.5187998414039612,0.7599136829376221,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
24,0.9828125238418579,0.9987228512763977,0.9833488464355469,31.0,33.0,0.05753547325730324,9.999999e-07,0.9667124152183533,0.983867883682251,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7562500238418579,0.820212721824646,0.7584782838821411,116.0,116.0,0.7422423958778381,0.5167256593704224,0.7580665349960327,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
25,0.9864583611488342,0.998704195022583,0.9854080080986023,28.0,28.0,0.05705907568335533,9.999999e-07,0.9708801507949829,0.9854797720909119,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7583333253860474,0.8203494548797607,0.7591269016265869,116.0,115.0,0.743014931678772,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
