epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.981249988079071,0.996493399143219,0.9809930920600891,36.0,37.0,0.06429511308670044,0.01,0.9620175957679749,0.981280505657196,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7770833373069763,0.8457074761390686,0.777271032333374,107.0,107.0,0.8720113635063171,0.5542012453079224,0.7767269611358643,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
11,0.9723958373069763,0.9952539801597595,0.9721139669418335,53.0,54.0,0.07393393665552139,0.01,0.9443234801292419,0.9724894762039185,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7708333134651184,0.8407442569732666,0.7680303454399109,111.0,111.0,0.7922852635383606,0.5375549793243408,0.770173192024231,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9802083373069763,0.9971482753753662,0.9804800152778625,37.0,38.0,0.0580572634935379,0.01,0.9609907865524292,0.9807596802711487,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7666666507720947,0.8335742354393005,0.766876757144928,112.0,112.0,0.7923834323883057,0.5333923697471619,0.7662695050239563,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.987500011920929,0.9982423186302185,0.9880442023277283,22.0,24.0,0.045310232788324356,0.0009999999,0.9760701656341553,0.9885218143463135,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7958333492279053,0.8806031942367554,0.7944387793540955,99.0,98.0,0.6150920987129211,0.5896372199058533,0.7944872379302979,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9947916865348816,0.9997811317443848,0.9953123927116394,9.0,9.0,0.02092275395989418,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8104166388511658,0.9040928483009338,0.8132275342941284,90.0,89.0,0.5227229595184326,0.6270965337753296,0.8131313323974609,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
15,0.9989583492279053,0.9999964237213135,0.9986937642097473,3.0,2.0,0.010779932141304016,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.824999988079071,0.907792866230011,0.8241345882415771,84.0,85.0,0.512043297290802,0.6479380130767822,0.8246639966964722,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
16,0.9984375238418579,0.9999950528144836,0.9984375238418579,3.0,3.0,0.010743226855993271,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.9085547924041748,0.8183531165122986,88.0,86.0,0.5221690535545349,0.6375406980514526,0.817487359046936,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
17,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.007439697161316872,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.908365786075592,0.8249999284744263,84.0,84.0,0.5221267342567444,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,0.9989583492279053,0.9999968409538269,0.9986937642097473,3.0,2.0,0.007008910179138184,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.824999988079071,0.9092230200767517,0.8249999284744263,84.0,84.0,0.5179247260093689,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
19,0.9989583492279053,0.9999729990959167,0.9989583492279053,2.0,2.0,0.010643085464835167,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9099412560462952,0.8250885009765625,84.0,84.0,0.5166427493095398,0.6500284671783447,0.8248330354690552,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
20,0.9989583492279053,0.9999943971633911,0.9989583492279053,2.0,2.0,0.008627740666270256,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9100412130355835,0.8237103223800659,85.0,84.0,0.5144146084785461,0.6479339599609375,0.8234217166900635,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
