epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9953387379646301,0.9752479195594788,49.0,46.0,0.07617230713367462,0.01,0.9505602717399597,0.9745422601699829,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.800000011920929,0.8787739276885986,0.7981224656105042,96.0,98.0,0.6317607164382935,0.5959393382072449,0.7996554970741272,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
11,0.9713541865348816,0.9904345870018005,0.9706324934959412,58.0,55.0,0.09957154095172882,0.0009999999,0.9411806464195251,0.9697035551071167,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.8187500238418579,0.893747866153717,0.8171184062957764,89.0,86.0,0.564751923084259,0.6355642676353455,0.8158683776855469,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
12,0.996874988079071,0.9999703168869019,0.996626615524292,6.0,7.0,0.017711618915200233,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8270833492279053,0.9059244990348816,0.8297114968299866,81.0,83.0,0.5313705205917358,0.6583638787269592,0.8301747441291809,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
13,0.9989583492279053,0.9999878406524658,0.9987019300460815,2.0,3.0,0.012375244870781898,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8291666507720947,0.9030469059944153,0.8304430842399597,81.0,82.0,0.5393980741500854,0.6604766845703125,0.8308222889900208,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
14,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.010867045260965824,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9041969776153564,0.8324358463287354,80.0,81.0,0.5409495234489441,0.6646067500114441,0.8330644965171814,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008042985573410988,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9060069918632507,0.8303525447845459,81.0,82.0,0.54433274269104,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
16,0.9994791746139526,0.999998927116394,0.9994871616363525,0.0,2.0,0.009853435680270195,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8291666507720947,0.9050087332725525,0.8292602300643921,82.0,82.0,0.5451914668083191,0.6583821773529053,0.829020082950592,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
17,0.9989583492279053,0.9999749064445496,0.9989583492279053,2.0,2.0,0.00957332644611597,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9065364599227905,0.8328372240066528,81.0,79.0,0.5517642498016357,0.6667012572288513,0.8322601318359375,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
18,0.9979166388511658,0.9999856352806091,0.9978662729263306,5.0,3.0,0.008911927230656147,0.0009999999,0.9958598613739014,0.9975184202194214,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8270833492279053,0.9027299880981445,0.8277563452720642,81.0,85.0,0.5602436065673828,0.6542541980743408,0.8299731016159058,0.8243801593780518,0.831250011920929,0.8229166865348816,395.0,399.0
19,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00721330102533102,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9046180248260498,0.8395832777023315,77.0,77.0,0.5579978823661804,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005883054342120886,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9061697721481323,0.8389102220535278,76.0,79.0,0.5608681440353394,0.6771575808525085,0.840994656085968,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003088439116254449,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9059916734695435,0.841666579246521,76.0,76.0,0.5636559724807739,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
22,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.0061157746240496635,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9056467413902283,0.8337820172309875,79.0,81.0,0.5753778219223022,0.6667032837867737,0.8345430493354797,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
23,1.0,1.0,1.0,0.0,0.0,0.003518621204420924,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9056553244590759,0.8298555016517639,82.0,81.0,0.583762526512146,0.6604706048965454,0.8299039006233215,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
24,0.9994791746139526,0.9999998807907104,0.9994791746139526,1.0,1.0,0.0039036795496940613,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9065298438072205,0.8387132883071899,77.0,78.0,0.5775780081748962,0.6771515011787415,0.8392941951751709,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
25,1.0,1.0,1.0,0.0,0.0,0.00398729695007205,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9067795276641846,0.8366345763206482,78.0,79.0,0.580211877822876,0.6729380488395691,0.8371639847755432,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
26,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00495115714147687,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.9068467020988464,0.8374999165534973,78.0,78.0,0.5818560719490051,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
