epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9988824725151062,0.9861937761306763,27.0,26.0,0.0433550588786602,0.01,0.9724037051200867,0.9859532713890076,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8229166865348816,0.8958854079246521,0.8216025233268738,84.0,88.0,0.5704459547996521,0.6417481303215027,0.8235215544700623,0.8181818127632141,0.824999988079071,0.8166666626930237,392.0,396.0
11,0.987500011920929,0.9989262223243713,0.9878124594688416,21.0,26.0,0.036286938935518265,0.01,0.9755582213401794,0.9889953136444092,0.9864935278892517,0.989062488079071,0.9864583611488342,1894.0,1899.0,0.8354166746139526,0.9019184708595276,0.8363094925880432,79.0,78.0,0.570688009262085,0.6729400753974915,0.8357323408126831,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
12,0.979687511920929,0.9972627758979797,0.9786531925201416,41.0,41.0,0.0621422715485096,0.01,0.9573374390602112,0.9786753058433533,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7895833253860474,0.8812391757965088,0.7895832657814026,101.0,101.0,0.6685015559196472,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9776041507720947,0.9972282648086548,0.9776360988616943,41.0,45.0,0.05702384188771248,0.01,0.9552546143531799,0.9786279797554016,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7520833611488342,0.8209243416786194,0.7515608072280884,119.0,120.0,1.0433939695358276,0.5021088123321533,0.7510345578193665,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
14,0.9885416626930237,0.9988724589347839,0.9880448579788208,22.0,24.0,0.03761367127299309,0.01,0.9760563969612122,0.9885081052780151,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.8125,0.8834548592567444,0.8124999403953552,90.0,90.0,0.7276031970977783,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.9927083253860474,0.999532163143158,0.9927083253860474,14.0,14.0,0.02647491544485092,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.831250011920929,0.9051713943481445,0.8312499523162842,81.0,81.0,0.5825023055076599,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
16,0.9984375238418579,0.9998891353607178,0.9984375238418579,3.0,3.0,0.01161692664027214,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9105556011199951,0.8444112539291382,75.0,74.0,0.5529602766036987,0.6895924806594849,0.8445075750350952,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
17,0.9958333373069763,0.9999605417251587,0.9955688118934631,9.0,8.0,0.012347888201475143,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8604166507720947,0.9118576645851135,0.8597435355186462,67.0,68.0,0.531663715839386,0.7187591791152954,0.8596774339675903,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
18,1.0,1.0,1.0,0.0,0.0,0.005875949747860432,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9091038703918457,0.8414351344108582,77.0,75.0,0.5670692920684814,0.6833841800689697,0.840088427066803,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
19,0.9989583492279053,0.9999989867210388,0.9992227554321289,1.0,2.0,0.006634177640080452,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8541666865348816,0.9089778065681458,0.8527777194976807,71.0,70.0,0.5589839816093445,0.7062612175941467,0.8527777791023254,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
20,1.0,1.0,1.0,0.0,0.0,0.00441571231931448,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.913129448890686,0.8634259104728699,66.0,65.0,0.532893717288971,0.7271087765693665,0.8627525568008423,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
21,0.9989583492279053,0.9999922513961792,0.9989583492279053,2.0,2.0,0.006898642983287573,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8604166507720947,0.911807656288147,0.86041659116745,67.0,67.0,0.547481119632721,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003230490954592824,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9121397733688354,0.8595832586288452,67.0,68.0,0.5537844896316528,0.7187693119049072,0.8600134253501892,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
23,0.9994791746139526,0.999998152256012,0.9992227554321289,1.0,2.0,0.005352313630282879,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8520833253860474,0.9150282144546509,0.8520486950874329,71.0,71.0,0.5412346720695496,0.7042236328125,0.8522055149078369,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
24,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.003203346859663725,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8520833253860474,0.913795530796051,0.8520832657814026,71.0,71.0,0.5448635816574097,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0047269598580896854,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9124630689620972,0.8530753254890442,71.0,70.0,0.5485726594924927,0.7062795162200928,0.8522096276283264,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
