epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999358057975769,0.9958332180976868,8.0,8.0,0.02619077078998089,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8517773151397705,0.7797252535820007,106.0,105.0,0.6978519558906555,0.5604705810546875,0.7801645398139954,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
11,0.9979166388511658,0.9999890327453613,0.9984127283096313,4.0,2.0,0.01883631758391857,0.0009999999,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.78125,0.8509591221809387,0.7824933528900146,104.0,105.0,0.7112817764282227,0.5646413564682007,0.7829687595367432,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9963541626930237,0.9998072981834412,0.9963621497154236,6.0,8.0,0.024249613285064697,9.999999e-05,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7854166626930237,0.8519443273544312,0.7871993184089661,102.0,103.0,0.7179059386253357,0.5729808807373047,0.7860353589057922,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9984375238418579,0.9999973177909851,0.9987019300460815,2.0,3.0,0.013560948893427849,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7916666865348816,0.8516601920127869,0.788425862789154,102.0,101.0,0.7230390310287476,0.5771087408065796,0.7877525091171265,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
14,0.996874988079071,0.999814510345459,0.996874988079071,6.0,6.0,0.02226923033595085,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.8496679663658142,0.7907692193984985,100.0,101.0,0.7325181365013123,0.5812733769416809,0.7913978695869446,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
15,0.996874988079071,0.9999776482582092,0.9973956942558289,5.0,5.0,0.018963178619742393,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8503753542900085,0.7902029156684875,101.0,100.0,0.7418292760848999,0.5812876224517822,0.7904346585273743,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
16,0.9984375238418579,0.9999260306358337,0.9984375238418579,3.0,3.0,0.016589034348726273,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.849572479724884,0.7925594449043274,100.0,99.0,0.7451552748680115,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
17,0.9973958134651184,0.9999799132347107,0.9971714615821838,5.0,6.0,0.017764005810022354,9.999999e-05,0.9942767024040222,0.9973286390304565,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.793749988079071,0.8500759601593018,0.7916620373725891,100.0,100.0,0.7463635802268982,0.5833801031112671,0.791713535785675,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,0.9984375238418579,0.9999949336051941,0.9986855387687683,4.0,1.0,0.014298142865300179,9.999999e-05,0.9974194765090942,0.9979639649391174,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.793749988079071,0.8501800298690796,0.792944073677063,99.0,100.0,0.7456094026565552,0.5854807496070862,0.7933264374732971,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
19,0.9979166388511658,0.9999667406082153,0.9973875880241394,6.0,4.0,0.019145499914884567,9.999999e-06,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.793749988079071,0.85003262758255,0.7925594449043274,100.0,99.0,0.7474109530448914,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,0.9963541626930237,0.9999377131462097,0.9963541626930237,7.0,7.0,0.0203462615609169,9.999999e-06,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.8511826992034912,0.792852520942688,99.0,100.0,0.7480440139770508,0.5854400396347046,0.793481171131134,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
