epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9974262714385986,0.9838374853134155,31.0,31.0,0.05531430244445801,0.01,0.9677230715751648,0.9839015603065491,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7458333373069763,0.821071982383728,0.7467948198318481,121.0,123.0,0.9113563299179077,0.49167072772979736,0.7459677457809448,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
11,0.9833333492279053,0.9985886812210083,0.98459792137146,30.0,29.0,0.04626941680908203,0.0009999999,0.9693081974983215,0.9844855070114136,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.8083333373069763,0.8843706846237183,0.8065704703330994,92.0,94.0,0.6468093991279602,0.6125447750091553,0.8077285289764404,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,0.9979166388511658,0.9999590516090393,0.9981811046600342,3.0,4.0,0.015813956037163734,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.824999988079071,0.8906792998313904,0.8249999284744263,84.0,84.0,0.6080124974250793,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
13,0.9989583492279053,0.9999935030937195,0.9992145895957947,2.0,1.0,0.013250306248664856,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8291666507720947,0.8930620551109314,0.82916659116745,82.0,82.0,0.6010427474975586,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
14,0.9994791746139526,0.9999973773956299,0.9992145895957947,2.0,1.0,0.01038381177932024,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.8924304842948914,0.8261538147926331,83.0,84.0,0.618014931678772,0.6521087884902954,0.8268817067146301,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
15,1.0,1.0,1.0,0.0,0.0,0.009692858904600143,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8900780081748962,0.8292551636695862,82.0,82.0,0.6218538880348206,0.6583617925643921,0.8289996981620789,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.007118486799299717,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8927040100097656,0.8303525447845459,81.0,82.0,0.6255887150764465,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
17,0.9984375238418579,0.9999950528144836,0.9984375238418579,3.0,3.0,0.007370879407972097,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8955903053283691,0.8270832896232605,83.0,83.0,0.625950276851654,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,1.0,1.0,1.0,0.0,0.0,0.006038212683051825,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8936935067176819,0.8270832896232605,83.0,83.0,0.6374057531356812,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0055531891994178295,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8962218165397644,0.8354166150093079,79.0,79.0,0.6400653123855591,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005459620617330074,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8939365744590759,0.8309192061424255,82.0,80.0,0.6552098989486694,0.6625447869300842,0.8298611044883728,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.00419842591509223,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8934266567230225,0.8301586508750916,82.0,81.0,0.6595175266265869,0.6604461669921875,0.8292929530143738,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
22,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.006687911693006754,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8895941972732544,0.8238094449043274,85.0,84.0,0.6832147240638733,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.003763826796784997,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8899174928665161,0.8242627382278442,84.0,85.0,0.687229335308075,0.6479299068450928,0.8243951201438904,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
24,0.9989583492279053,0.9999983310699463,0.9992307424545288,1.0,2.0,0.006943005137145519,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.890792191028595,0.8251555562019348,84.0,84.0,0.689181387424469,0.650036633014679,0.8247107863426208,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
