epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9992958307266235,0.9877232313156128,25.0,22.0,0.03557826206088066,0.01,0.9755429625511169,0.9870738387107849,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.8083333373069763,0.8934787511825562,0.8070436716079712,93.0,92.0,0.6590777635574341,0.6146005988121033,0.8067550659179688,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
11,0.9906250238418579,0.999120831489563,0.9906248450279236,18.0,18.0,0.027484416961669922,0.0009999999,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8229166865348816,0.88936847448349,0.822979211807251,85.0,85.0,0.6548599600791931,0.6458882689476013,0.8228413462638855,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
12,0.9973958134651184,0.9999809265136719,0.997900128364563,5.0,3.0,0.009935476817190647,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.831250011920929,0.8931055068969727,0.8312499523162842,81.0,81.0,0.6272377371788025,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9963541626930237,0.999825656414032,0.9966104626655579,7.0,6.0,0.013933081179857254,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8291666507720947,0.9023154973983765,0.8271097540855408,83.0,83.0,0.5985924601554871,0.6542073488235474,0.8270589113235474,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
14,0.9984375238418579,0.9999638795852661,0.9987019300460815,2.0,3.0,0.008390243165194988,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.9051063656806946,0.8362433314323425,79.0,78.0,0.5903778672218323,0.6729360222816467,0.8358585834503174,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
15,0.9979166388511658,0.9999744296073914,0.9981729388237,4.0,3.0,0.010138257406651974,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.824999988079071,0.9023024439811707,0.8270767331123352,83.0,83.0,0.623012900352478,0.654205322265625,0.8271219730377197,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
16,0.9979166388511658,0.9999220371246338,0.9981811046600342,3.0,4.0,0.009847813285887241,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8187500238418579,0.9041427969932556,0.8187499642372131,87.0,87.0,0.6083804368972778,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,0.9984375238418579,0.9999963045120239,0.9986937642097473,3.0,2.0,0.0055875154212117195,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.824999988079071,0.9063693881034851,0.8249999284744263,84.0,84.0,0.6101959943771362,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,1.0,1.0,1.0,0.0,0.0,0.005032160319387913,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9010893106460571,0.81890869140625,87.0,87.0,0.6221579909324646,0.6375488042831421,0.8184730410575867,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.005115280393511057,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.9019814729690552,0.8179166316986084,87.0,88.0,0.6223536729812622,0.6354359984397888,0.8183467984199524,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
