epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9954169988632202,0.9765456914901733,46.0,44.0,0.06986400485038757,0.01,0.9531717896461487,0.97612065076828,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7291666865348816,0.7710763812065125,0.7306410074234009,129.0,130.0,1.7166389226913452,0.46042174100875854,0.7303763031959534,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
11,0.9817708134651184,0.9982567429542542,0.9810320734977722,36.0,37.0,0.053136128932237625,0.01,0.962043046951294,0.981225848197937,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7520833611488342,0.8213432431221008,0.7527145743370056,118.0,120.0,0.873933732509613,0.5042155981063843,0.7529166340827942,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
12,0.9760416746139526,0.996358335018158,0.9765781164169312,45.0,45.0,0.06752526760101318,0.0009999999,0.9531713128089905,0.9765762090682983,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7979166507720947,0.8729602098464966,0.7992841005325317,96.0,97.0,0.6474514603614807,0.5979502201080322,0.799350380897522,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
13,0.9916666746139526,0.9995657205581665,0.9919389486312866,15.0,16.0,0.02668602392077446,0.0009999999,0.9838773012161255,0.9921864867210388,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8083333373069763,0.8794812560081482,0.8066025376319885,92.0,94.0,0.6671435236930847,0.6125427484512329,0.8076612949371338,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
14,0.9994791746139526,0.9999776482582092,0.9994791746139526,1.0,1.0,0.008995717391371727,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8765559792518616,0.8117948770523071,89.0,92.0,0.692834734916687,0.6229930520057678,0.8139784932136536,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
15,0.9989583492279053,0.9999833106994629,0.9989583492279053,2.0,2.0,0.0077569554559886456,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8823568224906921,0.8157691955566406,88.0,89.0,0.6654701232910156,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
16,0.9989583492279053,0.9999160170555115,0.9989583492279053,2.0,2.0,0.009912054054439068,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8885047435760498,0.8199999332427979,85.0,88.0,0.6399405002593994,0.639667809009552,0.8225806355476379,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
17,0.9989583492279053,0.9999977350234985,0.9992145895957947,2.0,1.0,0.006624461151659489,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8867707848548889,0.8104121088981628,91.0,91.0,0.6444479823112488,0.620880126953125,0.810463547706604,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.00535217672586441,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8868663311004639,0.8145832419395447,89.0,89.0,0.6480140089988708,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
19,0.9989583492279053,0.9999769330024719,0.9989583492279053,2.0,2.0,0.008332713507115841,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8854058384895325,0.8136858344078064,89.0,90.0,0.6598347425460815,0.6271067261695862,0.8143145442008972,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005274313967674971,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8832466006278992,0.8118863701820374,90.0,91.0,0.6691433787345886,0.6229685544967651,0.8116732239723206,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
21,0.9973958134651184,0.9999280571937561,0.9973958134651184,5.0,5.0,0.010156127624213696,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8104166388511658,0.8847092390060425,0.810416579246521,91.0,91.0,0.6642493605613708,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
