epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9984481930732727,0.986979067325592,25.0,25.0,0.04369382560253143,0.01,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7520833611488342,0.8413974642753601,0.7512179017066956,119.0,120.0,0.8176683783531189,0.5021046996116638,0.7517473101615906,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9906250238418579,0.9996792078018188,0.9916664361953735,16.0,16.0,0.02304043062031269,0.01,0.9833648800849915,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.78125,0.8462002277374268,0.782109797000885,105.0,104.0,0.8530838489532471,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
12,0.9963541626930237,0.9987118244171143,0.9963541626930237,7.0,7.0,0.01851133443415165,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7541666626930237,0.823585033416748,0.7536537647247314,118.0,119.0,1.073743224143982,0.5062490105628967,0.7530913949012756,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.9885416626930237,0.9986105561256409,0.9893429279327393,19.0,22.0,0.036452729254961014,0.0009999999,0.9786689877510071,0.9900873899459839,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7875000238418579,0.85107421875,0.7875000238418579,102.0,102.0,0.8682944178581238,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.9979166388511658,0.9999521970748901,0.9973958134651184,5.0,5.0,0.009919987060129642,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8020833134651184,0.8703905940055847,0.8007605075836182,96.0,95.0,0.7753031849861145,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004902462475001812,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8716036677360535,0.8065655827522278,92.0,94.0,0.7922311425209045,0.6125897765159607,0.8077777624130249,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
16,1.0,1.0,1.0,0.0,0.0,0.003659582929685712,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8690147995948792,0.7999999523162842,96.0,96.0,0.8037412762641907,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
17,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.004953364375978708,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8713151812553406,0.8069774508476257,93.0,92.0,0.8114194869995117,0.6145965456962585,0.806881308555603,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
18,0.9994791746139526,0.9999973177909851,0.9992227554321289,1.0,2.0,0.0052122268825769424,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8704948425292969,0.8184936046600342,86.0,89.0,0.8071091771125793,0.6354644894599915,0.8192876577377319,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
19,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.004935154225677252,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8606792688369751,0.810416579246521,91.0,91.0,0.8586128950119019,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,0.9979166388511658,0.9999898672103882,0.9979166388511658,4.0,4.0,0.005996705032885075,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8660200834274292,0.8166666030883789,88.0,88.0,0.8477562069892883,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.002169280778616667,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8651995658874512,0.8159294724464417,88.0,89.0,0.838782548904419,0.6312631964683533,0.8160618543624878,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0027238859329372644,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8652580976486206,0.8166666030883789,88.0,88.0,0.8398085236549377,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
23,1.0,1.0,1.0,0.0,0.0,0.002056773519143462,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8651909232139587,0.8166666030883789,88.0,88.0,0.8397969007492065,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
