epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7562500238418579,0.831839919090271,0.7562968134880066,467.0,469.0,0.5066608190536499,9.999999e-05,0.5125895738601685,0.7567316889762878,0.7559833526611328,0.7567708492279053,0.7557291388511658,1451.0,1453.0,0.6333333253860474,0.7032811641693115,0.6567627191543579,156.0,196.0,0.7371223568916321,0.2646913230419159,0.622186005115509,0.6230769157409668,0.675000011920929,0.5916666388511658,284.0,324.0
11,0.7588541507720947,0.8273200392723083,0.7593759298324585,462.0,462.0,0.5142450928688049,9.999999e-05,0.5187703371047974,0.7593790888786316,0.7593749761581421,0.7593749761581421,0.7593749761581421,1458.0,1458.0,0.65625,0.7214062213897705,0.6691082715988159,150.0,182.0,0.6890718936920166,0.30815383791923523,0.6558323502540588,0.64453125,0.6875,0.6208333373069763,298.0,330.0
12,0.7619791626930237,0.8360314965248108,0.7613518834114075,455.0,463.0,0.5015427470207214,9.999999e-05,0.5219213366508484,0.7622219920158386,0.759854793548584,0.7630208134651184,0.7588541507720947,1457.0,1465.0,0.7166666388511658,0.779283881187439,0.7284355163574219,123.0,145.0,0.573815643787384,0.44212260842323303,0.7283563613891602,0.711155354976654,0.7437499761581421,0.6979166865348816,335.0,357.0
13,0.7619791626930237,0.835792064666748,0.7621881365776062,454.0,460.0,0.5028133988380432,9.999999e-05,0.5240132808685303,0.7631582617759705,0.761163055896759,0.7635416388511658,0.7604166865348816,1460.0,1466.0,0.7166666388511658,0.7911023497581482,0.7247095704078674,127.0,142.0,0.5507930517196655,0.43986812233924866,0.7255961894989014,0.713131308555603,0.7354166507720947,0.7041666507720947,338.0,353.0
14,0.754687488079071,0.8374398946762085,0.7551853656768799,471.0,468.0,0.4983470141887665,9.999999e-05,0.5109845399856567,0.7552796006202698,0.7558685541152954,0.754687488079071,0.7562500238418579,1452.0,1449.0,0.7291666865348816,0.7891514301300049,0.731289803981781,125.0,136.0,0.5604327917098999,0.45649978518486023,0.7333691716194153,0.723014235496521,0.7395833134651184,0.7166666388511658,344.0,355.0
15,0.7692708373069763,0.8361482620239258,0.7683432102203369,447.0,441.0,0.5024015307426453,9.999999e-05,0.5375335812568665,0.7680178284645081,0.7695924639701843,0.7671874761581421,0.770312488079071,1479.0,1473.0,0.7145833373069763,0.7994747757911682,0.7131441831588745,132.0,148.0,0.5434343814849854,0.4170370101928711,0.7153075933456421,0.7016128897666931,0.7250000238418579,0.6916666626930237,332.0,348.0
16,0.760937511920929,0.8376515507698059,0.7613697052001953,459.0,457.0,0.5008196234703064,9.999999e-05,0.5229533314704895,0.7611356973648071,0.761730968952179,0.760937511920929,0.7619791626930237,1463.0,1461.0,0.7083333134651184,0.7932248115539551,0.7149902582168579,134.0,142.0,0.5505782961845398,0.4251263439655304,0.7158870697021484,0.7090163826942444,0.7208333611488342,0.7041666507720947,338.0,346.0
17,0.7619791626930237,0.8331644535064697,0.7622408270835876,455.0,459.0,0.507559061050415,9.999999e-05,0.5239797234535217,0.7625055909156799,0.7614344954490662,0.7630208134651184,0.760937511920929,1461.0,1465.0,0.7208333611488342,0.7978428602218628,0.7218385338783264,130.0,140.0,0.5473251342773438,0.4376732110977173,0.7230331301689148,0.7142857313156128,0.7291666865348816,0.7083333134651184,340.0,350.0
18,0.7677083611488342,0.844306230545044,0.7673788666725159,445.0,449.0,0.4906235337257385,9.999999e-06,0.534424364566803,0.7678722739219666,0.7666320204734802,0.7682291865348816,0.7661458253860474,1471.0,1475.0,0.71875,0.7730403542518616,0.719711422920227,134.0,136.0,0.5916650891304016,0.4375040829181671,0.7188844084739685,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
19,0.7749999761581421,0.8444050550460815,0.7745513916015625,434.0,431.0,0.4906724989414215,9.999999e-06,0.5494997501373291,0.7743447422981262,0.7751695513725281,0.7739583253860474,0.7755208611488342,1489.0,1486.0,0.731249988079071,0.7903949618339539,0.730352520942688,128.0,132.0,0.5604269504547119,0.4583882689476013,0.730981171131134,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
20,0.7578125,0.8397786021232605,0.7579875588417053,465.0,464.0,0.4962669909000397,9.999999e-06,0.5162031054496765,0.7580254077911377,0.758207380771637,0.7578125,0.7583333253860474,1456.0,1455.0,0.7020833492279053,0.7929102182388306,0.7039422988891602,141.0,144.0,0.552524209022522,0.4062958061695099,0.7046371102333069,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
21,0.7708333134651184,0.8485621809959412,0.7705523371696472,440.0,442.0,0.48621195554733276,9.999999e-06,0.5406728386878967,0.7703765630722046,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.706250011920929,0.7891493439674377,0.7066345810890198,140.0,142.0,0.556792140007019,0.4125407040119171,0.707594096660614,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
22,0.7755208611488342,0.8451412916183472,0.7755834460258484,430.0,433.0,0.4889954626560211,9.999999e-06,0.5505668520927429,0.7754127383232117,0.7748309969902039,0.7760416865348816,0.7744791507720947,1487.0,1490.0,0.7041666507720947,0.7916167974472046,0.706378161907196,140.0,143.0,0.5542954206466675,0.410440057516098,0.7059811949729919,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
23,0.7697916626930237,0.8458505272865295,0.7706533670425415,440.0,441.0,0.48884764313697815,9.999999e-07,0.5411980748176575,0.7707000374794006,0.7704320549964905,0.7708333134651184,0.770312488079071,1479.0,1480.0,0.7041666507720947,0.7925716638565063,0.70416659116745,142.0,142.0,0.5533739328384399,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
24,0.765625,0.8455326557159424,0.7674018740653992,444.0,451.0,0.4903070330619812,9.999999e-07,0.5338895320892334,0.7678177356719971,0.7659574747085571,0.768750011920929,0.7651041746139526,1469.0,1476.0,0.706250011920929,0.7919010519981384,0.7062499523162842,141.0,141.0,0.5539392232894897,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
