epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.734375,0.8138608932495117,0.733788788318634,515.0,504.0,0.5255134105682373,0.0009999999,0.4694102108478546,0.7335103750228882,0.7359874248504639,0.7317708134651184,0.737500011920929,1416.0,1405.0,0.5249999761581421,0.5789952278137207,0.5249999761581421,228.0,228.0,1.4390510320663452,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
11,0.7578125,0.8334462642669678,0.7567782998085022,464.0,472.0,0.5061830878257751,0.0009999999,0.5126737356185913,0.7573736906051636,0.7551867365837097,0.7583333253860474,0.7541666626930237,1448.0,1456.0,0.606249988079071,0.6718012094497681,0.5956661701202393,199.0,180.0,0.6567779779434204,0.2104787975549698,0.6039330959320068,0.6095444560050964,0.5854166746139526,0.625,300.0,281.0
12,0.7578125,0.84182208776474,0.7548983097076416,469.0,472.0,0.49339398741722107,0.0009999999,0.510098397731781,0.7559234499931335,0.7545501589775085,0.7557291388511658,0.7541666626930237,1448.0,1451.0,0.5,0.595299482345581,0.5,240.0,240.0,2.006418466567993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7692708373069763,0.841387927532196,0.7714356780052185,439.0,438.0,0.49524757266044617,0.0009999999,0.5433525443077087,0.7717781066894531,0.771756112575531,0.7713541388511658,0.7718750238418579,1482.0,1481.0,0.6354166865348816,0.701271653175354,0.5693069696426392,237.0,122.0,0.6588499546051025,0.2567184865474701,0.6064294576644897,0.6657534241676331,0.5062500238418579,0.7458333373069763,358.0,243.0
14,0.7479166388511658,0.8338766694068909,0.7455407977104187,491.0,483.0,0.5028076171875,0.0009999999,0.4928745925426483,0.745984673500061,0.7473849654197693,0.7442708611488342,0.7484375238418579,1437.0,1429.0,0.5270833373069763,0.6077083349227905,0.5140788555145264,240.0,215.0,0.931029736995697,0.05216153338551521,0.522907555103302,0.5274725556373596,0.5,0.5520833134651184,265.0,240.0
15,0.78125,0.8556686639785767,0.7808406949043274,422.0,418.0,0.4738841652870178,0.0009999999,0.562637448310852,0.7810951471328735,0.7818371653556824,0.7802083492279053,0.7822916507720947,1502.0,1498.0,0.53125,0.6098654270172119,0.513515293598175,238.0,215.0,1.0440081357955933,0.055539097636938095,0.5313864350318909,0.529540479183197,0.5041666626930237,0.5520833134651184,265.0,242.0
16,0.7749999761581421,0.8523067235946655,0.7739918828010559,433.0,436.0,0.4785822331905365,0.0009999999,0.5475545525550842,0.7739943265914917,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.5229166746139526,0.5950716733932495,0.5192204117774963,231.0,229.0,2.128270387649536,0.04160137102007866,0.521813690662384,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
17,0.770312488079071,0.8528558015823364,0.7702598571777344,438.0,446.0,0.47656551003456116,9.999999e-05,0.5397142171859741,0.7710148692131042,0.7686722278594971,0.7718750238418579,0.7677083611488342,1474.0,1482.0,0.581250011920929,0.6413519978523254,0.5751275420188904,208.0,191.0,1.0009709596633911,0.16830335557460785,0.5836011171340942,0.5874729752540588,0.5666666626930237,0.6020833253860474,289.0,272.0
18,0.792187511920929,0.881034255027771,0.7924521565437317,399.0,397.0,0.44150155782699585,9.999999e-05,0.5855653285980225,0.7927743792533875,0.7930135726928711,0.792187511920929,0.7932291626930237,1523.0,1521.0,0.643750011920929,0.6962088346481323,0.6192524433135986,193.0,159.0,0.656119167804718,0.26783525943756104,0.6256096959114075,0.6434977650642395,0.5979166626930237,0.668749988079071,321.0,287.0
19,0.7984374761581421,0.8831888437271118,0.7972871661186218,389.0,389.0,0.43572187423706055,9.999999e-05,0.5953308939933777,0.7981157302856445,0.7973958253860474,0.7973958253860474,0.7973958253860474,1531.0,1531.0,0.625,0.7070246934890747,0.6167285442352295,188.0,174.0,0.6478644013404846,0.24609270691871643,0.6203472018241882,0.6266094446182251,0.6083333492279053,0.637499988079071,306.0,292.0
20,0.8135416507720947,0.8872759938240051,0.8115357756614685,363.0,360.0,0.43060168623924255,9.999999e-05,0.6236088871955872,0.8114089965820312,0.8122065663337708,0.8109375238418579,0.8125,1560.0,1557.0,0.6312500238418579,0.6945876479148865,0.631697952747345,180.0,170.0,0.6705673336982727,0.2710108160972595,0.6323937773704529,0.6382978558540344,0.625,0.6458333134651184,310.0,300.0
21,0.8098958134651184,0.8880188465118408,0.8084966540336609,367.0,368.0,0.42884179949760437,9.999999e-05,0.6173280477523804,0.8091530203819275,0.8084331154823303,0.8088541626930237,0.8083333373069763,1552.0,1553.0,0.637499988079071,0.6891644597053528,0.6369047164916992,175.0,172.0,0.6901062726974487,0.2770802676677704,0.6386364102363586,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
22,0.8197916746139526,0.89394611120224,0.8207472562789917,341.0,349.0,0.4185895323753357,9.999999e-06,0.6407526731491089,0.8216132521629333,0.8189833760261536,0.8223958611488342,0.8182291388511658,1571.0,1579.0,0.6291666626930237,0.7002691626548767,0.6278619766235352,180.0,175.0,0.6713336110115051,0.26044419407844543,0.6296160221099854,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
23,0.8244791626930237,0.8950767517089844,0.820909321308136,348.0,338.0,0.41838356852531433,9.999999e-06,0.6428661942481995,0.8197520971298218,0.8230366706848145,0.8187500238418579,0.8239583373069763,1582.0,1572.0,0.6312500238418579,0.7113997340202332,0.6285713911056519,179.0,177.0,0.6572614312171936,0.2583618462085724,0.6282828450202942,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
