epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.6338541507720947,0.6963084936141968,0.6357101798057556,700.0,699.0,0.6298471093177795,9.999999e-05,0.2715457081794739,0.6353186368942261,0.6357477903366089,0.6354166865348816,0.635937511920929,1221.0,1220.0,0.5666666626930237,0.614064633846283,0.5651785731315613,209.0,208.0,0.704657256603241,0.13125509023666382,0.5654671788215637,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
14,0.6463541388511658,0.7011232972145081,0.6434059143066406,690.0,674.0,0.6232945322990417,9.999999e-05,0.2898608446121216,0.6433159112930298,0.6460084319114685,0.640625,0.6489583253860474,1246.0,1230.0,0.6041666865348816,0.6457226872444153,0.5839595794677734,210.0,172.0,0.6633034348487854,0.20465324819087982,0.5973767042160034,0.610859751701355,0.5625,0.6416666507720947,308.0,270.0
15,0.6364583373069763,0.7013998031616211,0.639354944229126,693.0,689.0,0.6211028695106506,9.999999e-05,0.2803772985935211,0.6404822468757629,0.6403966546058655,0.6390625238418579,0.6411458253860474,1231.0,1227.0,0.612500011920929,0.6487911939620972,0.6012856364250183,195.0,178.0,0.6631271243095398,0.22254319489002228,0.6128002405166626,0.6155507564544678,0.59375,0.6291666626930237,302.0,285.0
16,0.6421874761581421,0.7020850777626038,0.6398801207542419,691.0,691.0,0.6234257221221924,9.999999e-05,0.2804417014122009,0.6404495239257812,0.6401041746139526,0.6401041746139526,0.6401041746139526,1229.0,1229.0,0.6083333492279053,0.6456835865974426,0.6007722020149231,196.0,177.0,0.6655605435371399,0.2226315438747406,0.6118370294570923,0.6160520315170288,0.5916666388511658,0.6312500238418579,303.0,284.0
17,0.6499999761581421,0.7066238522529602,0.6463438272476196,680.0,676.0,0.6225004196166992,9.999999e-05,0.2939724028110504,0.6468695402145386,0.6471816301345825,0.6458333134651184,0.6479166746139526,1244.0,1240.0,0.5666666626930237,0.6078125238418579,0.5658590793609619,209.0,206.0,0.7281373739242554,0.13541364669799805,0.5681928992271423,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
18,0.6520833373069763,0.7041530013084412,0.6488646268844604,673.0,678.0,0.6215816140174866,9.999999e-05,0.2965703308582306,0.6480410695075989,0.6477922201156616,0.6494791507720947,0.6468750238418579,1242.0,1247.0,0.6291666626930237,0.6584505438804626,0.6185248494148254,194.0,160.0,0.6580974459648132,0.26359811425209045,0.6212248206138611,0.6412556171417236,0.5958333611488342,0.6666666865348816,320.0,286.0
19,0.6468750238418579,0.7085223197937012,0.6444550156593323,679.0,690.0,0.6193034648895264,9.999999e-05,0.2871517539024353,0.6443737745285034,0.6426721811294556,0.6463541388511658,0.640625,1230.0,1241.0,0.59375,0.6406965851783752,0.5825120210647583,206.0,184.0,0.674187958240509,0.18754105269908905,0.5924854278564453,0.5982532501220703,0.5708333253860474,0.6166666746139526,296.0,274.0
20,0.6458333134651184,0.7092692255973816,0.6467689275741577,681.0,673.0,0.6196826100349426,9.999999e-05,0.2948899567127228,0.646515965461731,0.6480125784873962,0.645312488079071,0.6494791507720947,1247.0,1239.0,0.6270833611488342,0.6529731154441833,0.624847412109375,182.0,176.0,0.6624510884284973,0.25421345233917236,0.6252413392066956,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
21,0.635937511920929,0.7085639834403992,0.6375589370727539,694.0,701.0,0.6190842390060425,9.999999e-05,0.27358296513557434,0.636756956577301,0.6362221240997314,0.6385416388511658,0.6348958611488342,1219.0,1226.0,0.6208333373069763,0.6556878685951233,0.629315197467804,180.0,174.0,0.6597007513046265,0.26257532835006714,0.6288490295410156,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
22,0.643750011920929,0.7067936062812805,0.6417163014411926,689.0,684.0,0.6194658279418945,9.999999e-06,0.28507307171821594,0.6425182819366455,0.6428198218345642,0.6411458253860474,0.643750011920929,1236.0,1231.0,0.6166666746139526,0.6549001336097717,0.6145171523094177,187.0,181.0,0.6608791947364807,0.23339645564556122,0.6147096157073975,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
23,0.6552083492279053,0.7068670392036438,0.6534151434898376,664.0,668.0,0.6201887130737305,9.999999e-06,0.3064504563808441,0.6535552740097046,0.6528066396713257,0.6541666388511658,0.6520833373069763,1252.0,1256.0,0.6145833134651184,0.6495550274848938,0.6152940392494202,185.0,184.0,0.666090726852417,0.23126119375228882,0.615212619304657,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
