epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7619791626930237,0.8432158827781677,0.7630308866500854,456.0,453.0,0.4918406903743744,0.0009999999,0.5267746448516846,0.7631101012229919,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.5020833611488342,0.6490494608879089,0.5,240.0,239.0,1.3328698873519897,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.7776041626930237,0.8549168705940247,0.7767828702926636,428.0,429.0,0.4751443564891815,0.0009999999,0.5538355708122253,0.777265727519989,0.7766788005828857,0.7770833373069763,0.776562511920929,1491.0,1492.0,0.5041666626930237,0.6341992020606995,0.496791273355484,243.0,237.0,1.4245834350585938,0.0,0.5,0.5,0.4937500059604645,0.5062500238418579,243.0,237.0
12,0.7864583134651184,0.861628532409668,0.7859838604927063,413.0,408.0,0.46749261021614075,9.999999e-05,0.572524905204773,0.7854068279266357,0.7869451642036438,0.7848958373069763,0.7875000238418579,1512.0,1507.0,0.7437499761581421,0.7997699975967407,0.7118934392929077,166.0,86.0,0.5595905184745789,0.48169010877609253,0.7056499719619751,0.7850000262260437,0.6541666388511658,0.8208333253860474,394.0,314.0
13,0.7947916388511658,0.8684649467468262,0.7920907139778137,398.0,401.0,0.4588276445865631,9.999999e-05,0.5841261744499207,0.792553722858429,0.7914716601371765,0.7927083373069763,0.7911458611488342,1519.0,1522.0,0.6541666388511658,0.7401279807090759,0.6243067383766174,197.0,133.0,0.6153132915496826,0.3133167326450348,0.6474696397781372,0.6802884340286255,0.5895833373069763,0.7229166626930237,347.0,283.0
14,0.8062499761581421,0.875376284122467,0.8061039447784424,366.0,382.0,0.44911107420921326,9.999999e-05,0.6105633974075317,0.8076707124710083,0.8026859760284424,0.809374988079071,0.8010416626930237,1538.0,1554.0,0.7354166507720947,0.8001518845558167,0.7231765389442444,145.0,111.0,0.551508367061615,0.4680365324020386,0.7184275984764099,0.7511211037635803,0.6979166865348816,0.768750011920929,369.0,335.0
15,0.8104166388511658,0.8835128545761108,0.8113155961036682,362.0,362.0,0.4375866651535034,9.999999e-05,0.6231280565261841,0.8118970990180969,0.8114583492279053,0.8114583492279053,0.8114583492279053,1558.0,1558.0,0.7437499761581421,0.8044575452804565,0.7425392866134644,129.0,114.0,0.5539394617080688,0.49416545033454895,0.7400699853897095,0.7548387050628662,0.731249988079071,0.762499988079071,366.0,351.0
16,0.8041666746139526,0.8805981278419495,0.8033447861671448,378.0,376.0,0.4380519986152649,9.999999e-06,0.6075213551521301,0.803874135017395,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.75,0.8053601980209351,0.7408847212791443,129.0,116.0,0.5506789088249207,0.4898166358470917,0.7391229271888733,0.7516059875488281,0.731249988079071,0.7583333253860474,364.0,351.0
17,0.7989583611488342,0.8757873773574829,0.7965223789215088,390.0,391.0,0.4450185000896454,9.999999e-06,0.5934584736824036,0.7971886396408081,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.75,0.8058984875679016,0.7437499761581421,126.0,118.0,0.5505892634391785,0.4917989671230316,0.7417298555374146,0.75,0.737500011920929,0.7541666626930237,362.0,354.0
18,0.8140624761581421,0.8806102275848389,0.8116886615753174,359.0,365.0,0.44049203395843506,9.999999e-06,0.6231061220169067,0.8126904964447021,0.8104880452156067,0.8130208253860474,0.8098958134651184,1555.0,1561.0,0.7416666746139526,0.8048480749130249,0.7417828440666199,127.0,118.0,0.5517215728759766,0.48977020382881165,0.7414183020591736,0.7494692206382751,0.7354166507720947,0.7541666626930237,362.0,353.0
19,0.8005208373069763,0.8805330395698547,0.8002197742462158,382.0,386.0,0.43902382254600525,9.999999e-06,0.6001297831535339,0.8006849884986877,0.7993763089179993,0.8010416626930237,0.7989583611488342,1534.0,1538.0,0.7479166388511658,0.8063194155693054,0.7456679940223694,124.0,119.0,0.5505756735801697,0.4938385784626007,0.7441288232803345,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
20,0.8114583492279053,0.8815977573394775,0.8094763159751892,368.0,362.0,0.4376301169395447,9.999999e-07,0.61996990442276,0.8092761635780334,0.8108673095703125,0.8083333373069763,0.8114583492279053,1558.0,1552.0,0.7333333492279053,0.8045528531074524,0.734935462474823,129.0,124.0,0.5520481467247009,0.47304609417915344,0.7343368530273438,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
21,0.8062499761581421,0.8795962333679199,0.807503879070282,370.0,370.0,0.439912348985672,9.999999e-07,0.6148293614387512,0.8070324659347534,0.8072916865348816,0.8072916865348816,0.8072916865348816,1550.0,1550.0,0.7270833253860474,0.8031835556030273,0.7265976667404175,133.0,128.0,0.5532933473587036,0.4564284384250641,0.7260491251945496,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
