epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.801562488079071,0.8857372403144836,0.7996808886528015,387.0,381.0,0.42582595348358154,0.0009999999,0.6001743674278259,0.7991784811019897,0.8009404540061951,0.7984374761581421,0.801562488079071,1539.0,1533.0,0.6833333373069763,0.7477343678474426,0.685282289981842,152.0,150.0,0.6554815173149109,0.37094756960868835,0.6837009191513062,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
11,0.8130208253860474,0.8889718055725098,0.8112751245498657,364.0,360.0,0.4211655557155609,0.0009999999,0.6230796575546265,0.8109034299850464,0.81210857629776,0.8104166388511658,0.8125,1560.0,1556.0,0.7270833253860474,0.7829514145851135,0.7251205444335938,132.0,132.0,0.5723394155502319,0.4500264525413513,0.7247657775878906,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.817187488079071,0.8966288566589355,0.8180428743362427,348.0,351.0,0.40679648518562317,0.0009999999,0.6360145807266235,0.8186567425727844,0.8174726963043213,0.8187500238418579,0.817187488079071,1569.0,1572.0,0.6937500238418579,0.7440364956855774,0.6883917450904846,152.0,145.0,0.723771870136261,0.3814019560813904,0.6878713369369507,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
13,0.815625011920929,0.8967159390449524,0.8187875151634216,344.0,353.0,0.40631499886512756,0.0009999999,0.6370888948440552,0.8203184604644775,0.817003607749939,0.8208333253860474,0.8161458373069763,1567.0,1576.0,0.71875,0.7842795252799988,0.7064226269721985,148.0,127.0,0.5831156373023987,0.42766159772872925,0.7059017419815063,0.7233115434646606,0.6916666626930237,0.7354166507720947,353.0,332.0
14,0.8265625238418579,0.8972347974777222,0.8269923329353333,330.0,335.0,0.40568745136260986,0.0009999999,0.6537463665008545,0.8278592228889465,0.8259740471839905,0.828125,0.8255208134651184,1585.0,1590.0,0.7437499761581421,0.7948458790779114,0.7337738871574402,132.0,121.0,0.579503059387207,0.47322148084640503,0.7305296063423157,0.7420042753219604,0.7250000238418579,0.7479166388511658,359.0,348.0
15,0.832812488079071,0.9045150279998779,0.8312865495681763,324.0,324.0,0.3903602361679077,0.0009999999,0.6626153588294983,0.8312485814094543,0.831250011920929,0.831250011920929,0.831250011920929,1596.0,1596.0,0.6187499761581421,0.7141883969306946,0.616972804069519,185.0,181.0,0.7544155120849609,0.23749376833438873,0.6180295348167419,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
16,0.8338541388511658,0.909892201423645,0.833285927772522,323.0,316.0,0.381845086812973,0.0009999999,0.6673487424850464,0.8325076699256897,0.8348144292831421,0.8317708373069763,0.8354166746139526,1604.0,1597.0,0.7270833253860474,0.7850043177604675,0.7287036180496216,132.0,127.0,0.6032531261444092,0.46048688888549805,0.7280303835868835,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
17,0.840624988079071,0.9172253012657166,0.8416023850440979,308.0,299.0,0.3662271499633789,0.0009999999,0.6839638352394104,0.8403165936470032,0.8435373902320862,0.8395833373069763,0.8442708253860474,1621.0,1612.0,0.6020833253860474,0.6850064992904663,0.6027447581291199,192.0,186.0,1.1695263385772705,0.2124796211719513,0.6068812608718872,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
18,0.8541666865348816,0.9283997416496277,0.8541897535324097,280.0,280.0,0.34380394220352173,9.999999e-05,0.7084258794784546,0.8541940450668335,0.8541666865348816,0.8541666865348816,0.8541666865348816,1640.0,1640.0,0.6583333611488342,0.7283529043197632,0.6511957049369812,168.0,163.0,0.8620773553848267,0.3102933168411255,0.6577279567718506,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
19,0.8619791865348816,0.9360074400901794,0.8608988523483276,270.0,263.0,0.32766398787498474,9.999999e-05,0.72249436378479,0.8600479364395142,0.8625196218490601,0.859375,0.8630208373069763,1657.0,1650.0,0.699999988079071,0.7674999237060547,0.6977949738502502,147.0,141.0,0.6909418106079102,0.4001060724258423,0.6981468796730042,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
