epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7494791746139526,0.8543598055839539,0.7516823410987854,474.0,481.0,0.4650573432445526,0.01,0.502816915512085,0.7524830102920532,0.7503892183303833,0.753125011920929,0.7494791746139526,1439.0,1446.0,0.5708333253860474,0.634878396987915,0.5725319981575012,205.0,207.0,1.1009551286697388,0.14162391424179077,0.5694220066070557,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
11,0.7734375,0.8793996572494507,0.7725453972816467,438.0,435.0,0.42581552267074585,0.01,0.5454461574554443,0.7721806168556213,0.773082971572876,0.7718750238418579,0.7734375,1485.0,1482.0,0.6520833373069763,0.71902996301651,0.6562632322311401,164.0,167.0,0.6508154273033142,0.3104359805583954,0.6561726331710815,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
12,0.8010416626930237,0.9041359424591064,0.8003882169723511,382.0,385.0,0.37715065479278564,0.0009999999,0.6006656885147095,0.8008880615234375,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.699999988079071,0.7726540565490723,0.7022048830986023,143.0,143.0,0.6327571272850037,0.40419721603393555,0.7018531560897827,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.7942708134651184,0.9042532444000244,0.7933832406997681,397.0,396.0,0.3759441375732422,0.0009999999,0.5870996117591858,0.7935195565223694,0.793642520904541,0.7932291626930237,0.793749988079071,1524.0,1523.0,0.7083333134651184,0.777673602104187,0.7084408402442932,140.0,139.0,0.6488972306251526,0.4187611937522888,0.7101359963417053,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
14,0.8088541626930237,0.9173624515533447,0.8092167973518372,368.0,364.0,0.34991687536239624,0.0009999999,0.6189313530921936,0.8087739944458008,0.8100208640098572,0.8083333373069763,0.8104166388511658,1556.0,1552.0,0.7250000238418579,0.7832009196281433,0.7255769371986389,131.0,133.0,0.6478258371353149,0.4500284790992737,0.7259408235549927,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
15,0.8286458253860474,0.9267930388450623,0.8274428844451904,330.0,333.0,0.3353748023509979,0.0009999999,0.6548640131950378,0.8280521035194397,0.8268330693244934,0.828125,0.8265625238418579,1587.0,1590.0,0.7166666388511658,0.7819835543632507,0.7168523073196411,136.0,136.0,0.6591633558273315,0.4333597719669342,0.7163021564483643,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
16,0.8359375,0.9302606582641602,0.8352957367897034,321.0,310.0,0.3287815749645233,0.0009999999,0.6715143322944641,0.833692729473114,0.8376113176345825,0.832812488079071,0.8385416865348816,1610.0,1599.0,0.7229166626930237,0.7865321636199951,0.7203235030174255,135.0,133.0,0.6543071866035461,0.44171142578125,0.7197703123092651,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
17,0.8317708373069763,0.9337133765220642,0.8314860463142395,324.0,323.0,0.3153436779975891,0.0009999999,0.66311115026474,0.8313635587692261,0.8316831588745117,0.831250011920929,0.8317708373069763,1597.0,1596.0,0.6937500238418579,0.7721527814865112,0.6943034529685974,147.0,146.0,0.7072001695632935,0.3896169066429138,0.6947275400161743,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
18,0.8296874761581421,0.934827983379364,0.82915198802948,332.0,322.0,0.3114338517189026,9.999999e-05,0.6595287919044495,0.8282603025436401,0.8314136266708374,0.8270833492279053,0.8322916626930237,1598.0,1588.0,0.6895833611488342,0.7729579210281372,0.6887896060943604,150.0,148.0,0.7091503739356995,0.37918293476104736,0.6890782713890076,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
19,0.8541666865348816,0.9463896751403809,0.8547987341880798,278.0,280.0,0.29325172305107117,9.999999e-05,0.7094783782958984,0.855067789554596,0.8543184399604797,0.8552083373069763,0.8541666865348816,1640.0,1642.0,0.6979166865348816,0.776482105255127,0.6976765394210815,145.0,145.0,0.6884591579437256,0.3958496153354645,0.6983891129493713,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
