epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.690625011920929,0.7787057161331177,0.6913927793502808,586.0,605.0,0.5564101338386536,0.01,0.3797672390937805,0.6916930079460144,0.687983512878418,0.6947916746139526,0.6848958134651184,1315.0,1334.0,0.5854166746139526,0.6546180248260498,0.5854166746139526,199.0,199.0,0.6831763982772827,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
11,0.729687511920929,0.8232908844947815,0.7297112345695496,520.0,517.0,0.5084543228149414,0.01,0.4599500596523285,0.7296689748764038,0.7303077578544617,0.7291666865348816,0.7307291626930237,1403.0,1400.0,0.625,0.695167064666748,0.6259645223617554,179.0,180.0,0.678630530834198,0.25206804275512695,0.6271668076515198,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
12,0.731249988079071,0.8219022750854492,0.7335390448570251,509.0,517.0,0.5103115439414978,0.01,0.4656820297241211,0.7334564924240112,0.7318464517593384,0.7348958253860474,0.7307291626930237,1403.0,1411.0,0.6895833611488342,0.7550173401832581,0.6902115941047668,149.0,148.0,0.6115121245384216,0.3812571167945862,0.6904040575027466,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
13,0.7635416388511658,0.8510727286338806,0.76402348279953,455.0,450.0,0.47096559405326843,0.01,0.5286939740180969,0.7636452317237854,0.7650130391120911,0.7630208134651184,0.765625,1470.0,1465.0,0.6416666507720947,0.698815107345581,0.6416666507720947,172.0,172.0,0.712149441242218,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.7651041746139526,0.8580570816993713,0.7647354006767273,451.0,453.0,0.46496230363845825,0.01,0.529205322265625,0.7648175358772278,0.7643080353736877,0.7651041746139526,0.7640625238418579,1467.0,1469.0,0.6333333253860474,0.7087195515632629,0.6331409811973572,176.0,177.0,0.7818163633346558,0.2645619809627533,0.6315860152244568,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
15,0.7583333253860474,0.8577559590339661,0.7581974864006042,465.0,463.0,0.4568420648574829,0.01,0.516693115234375,0.7580991387367249,0.7586027383804321,0.7578125,0.7588541507720947,1457.0,1455.0,0.6875,0.7394335865974426,0.6821428537368774,154.0,150.0,0.6225910782814026,0.3667236864566803,0.6815656423568726,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
16,0.78125,0.8722588419914246,0.7800663709640503,423.0,421.0,0.4374282956123352,0.0009999999,0.5604839324951172,0.7800151705741882,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.7291666865348816,0.8090255260467529,0.7291666269302368,130.0,130.0,0.5694153904914856,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.7875000238418579,0.8953112363815308,0.7865800261497498,411.0,408.0,0.39653176069259644,0.0009999999,0.5734769105911255,0.7862449884414673,0.7871674299240112,0.785937488079071,0.7875000238418579,1512.0,1509.0,0.7437499761581421,0.814231812953949,0.7408068180084229,125.0,123.0,0.5770143866539001,0.48334553837776184,0.741287887096405,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
18,0.7989583611488342,0.8997287154197693,0.799548327922821,386.0,383.0,0.3887004554271698,0.0009999999,0.5995200872421265,0.7993650436401367,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.7562500238418579,0.8223654627799988,0.7562443614006042,117.0,117.0,0.5450660586357117,0.512542724609375,0.7562927603721619,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
19,0.823437511920929,0.9254652857780457,0.8240188360214233,337.0,339.0,0.3425823450088501,0.0009999999,0.6479635238647461,0.8243972659111023,0.8236212134361267,0.8244791626930237,0.823437511920929,1581.0,1583.0,0.7604166865348816,0.8293467164039612,0.7604166269302368,115.0,115.0,0.542826771736145,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,0.8255208134651184,0.9220987558364868,0.8264707326889038,333.0,333.0,0.34659403562545776,0.0009999999,0.653197705745697,0.826798141002655,0.8265625238418579,0.8265625238418579,0.8265625238418579,1587.0,1587.0,0.731249988079071,0.8265863060951233,0.7312499284744263,129.0,129.0,0.5460253953933716,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
21,0.8364583253860474,0.9350787997245789,0.8353395462036133,317.0,315.0,0.31992819905281067,0.0009999999,0.6708831787109375,0.8350918292999268,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.7458333373069763,0.8276758193969727,0.7452563643455505,122.0,123.0,0.54970383644104,0.48958638310432434,0.7448924779891968,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
22,0.8369791507720947,0.9316936135292053,0.835748553276062,315.0,316.0,0.32646527886390686,0.0009999999,0.671404242515564,0.8358331918716431,0.8355023264884949,0.8359375,0.8354166746139526,1604.0,1605.0,0.7395833134651184,0.8288562893867493,0.7395832538604736,125.0,125.0,0.5507473349571228,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
23,0.8369791507720947,0.9341460466384888,0.8368303179740906,314.0,312.0,0.32204529643058777,9.999999e-05,0.6739654541015625,0.8367581963539124,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.7395833134651184,0.8199391961097717,0.7395832538604736,125.0,125.0,0.5745179057121277,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
24,0.840624988079071,0.934781551361084,0.8395543694496155,308.0,308.0,0.31605878472328186,9.999999e-05,0.6791971921920776,0.8396626710891724,0.8395833373069763,0.8395833373069763,0.8395833373069763,1612.0,1612.0,0.7395833134651184,0.8188671469688416,0.7389549016952515,126.0,124.0,0.5804967284202576,0.4791931211948395,0.7387626767158508,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
