epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7208333611488342,0.8177782297134399,0.7234160900115967,531.0,530.0,0.5130442976951599,0.0009999999,0.44775059819221497,0.7241035103797913,0.7238144874572754,0.723437488079071,0.7239583134651184,1390.0,1389.0,0.643750011920929,0.7055858969688416,0.6425657272338867,171.0,170.0,0.6916248798370361,0.28950685262680054,0.6479478478431702,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
14,0.7197916507720947,0.8150774240493774,0.7173271179199219,544.0,541.0,0.5149507522583008,9.999999e-05,0.43517792224884033,0.7169915437698364,0.7177882194519043,0.7166666388511658,0.7182291746139526,1379.0,1376.0,0.6499999761581421,0.7151801586151123,0.6537891030311584,167.0,166.0,0.6692911386489868,0.3063977360725403,0.6508317589759827,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
15,0.7364583611488342,0.8259342908859253,0.7352340221405029,507.0,511.0,0.5012776255607605,9.999999e-05,0.47010281682014465,0.7353712320327759,0.7344074845314026,0.7359374761581421,0.7338541746139526,1409.0,1413.0,0.6499999761581421,0.7130967974662781,0.6521067023277283,167.0,167.0,0.6686287522315979,0.3041951358318329,0.6520467400550842,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
16,0.7177083492279053,0.818556547164917,0.7197268605232239,540.0,535.0,0.5106859803199768,9.999999e-05,0.44035688042640686,0.7195046544075012,0.7206266522407532,0.71875,0.7213541865348816,1385.0,1380.0,0.643750011920929,0.7137912511825562,0.6421786546707153,173.0,167.0,0.6688212752342224,0.2916381061077118,0.6467171907424927,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
17,0.7395833134651184,0.8310317397117615,0.7349669337272644,514.0,501.0,0.49695470929145813,9.999999e-05,0.47174960374832153,0.7338518500328064,0.7372837066650391,0.7322916388511658,0.739062488079071,1419.0,1406.0,0.6520833373069763,0.7168771624565125,0.6493662595748901,169.0,164.0,0.6652697324752808,0.30616524815559387,0.6551628112792969,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
18,0.7281249761581421,0.8259276151657104,0.7282463908195496,517.0,530.0,0.5009987950325012,9.999999e-05,0.45494306087493896,0.7289711833000183,0.7258148193359375,0.7307291626930237,0.7239583134651184,1390.0,1403.0,0.6541666388511658,0.7201171517372131,0.6519321799278259,168.0,164.0,0.6570494174957275,0.30831706523895264,0.6543458104133606,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
19,0.7317708134651184,0.8384571075439453,0.7299777865409851,518.0,519.0,0.48411205410957336,9.999999e-05,0.46031054854393005,0.7302897572517395,0.7298282384872437,0.7302083373069763,0.729687511920929,1401.0,1402.0,0.6520833373069763,0.7183571457862854,0.6506125330924988,168.0,166.0,0.6606606841087341,0.3042074739933014,0.6528433561325073,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
20,0.7510416507720947,0.8497442603111267,0.7502533793449402,479.0,480.0,0.4729633331298828,9.999999e-05,0.5009100437164307,0.7507095336914062,0.7501301169395447,0.7505208253860474,0.75,1440.0,1441.0,0.6520833373069763,0.718786895275116,0.6476467251777649,170.0,166.0,0.6616016626358032,0.29996925592422485,0.6503644585609436,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
21,0.7494791746139526,0.8437579870223999,0.7469481229782104,483.0,491.0,0.48091402649879456,9.999999e-05,0.49306485056877136,0.7474305629730225,0.7453319430351257,0.7484375238418579,0.7442708611488342,1429.0,1437.0,0.6541666388511658,0.7190776467323303,0.6528108716011047,167.0,165.0,0.6595478057861328,0.3083150088787079,0.6547347903251648,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
22,0.7359374761581421,0.83621746301651,0.7323058843612671,519.0,506.0,0.4894797205924988,9.999999e-06,0.46654194593429565,0.7313864827156067,0.7346617579460144,0.729687511920929,0.7364583611488342,1414.0,1401.0,0.6604166626930237,0.7199153304100037,0.6534203290939331,167.0,164.0,0.6611906290054321,0.3103953003883362,0.6555452942848206,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
23,0.7286458611488342,0.8309548497200012,0.7259566783905029,527.0,523.0,0.4916916787624359,9.999999e-06,0.4535433351993561,0.7268415689468384,0.7270354628562927,0.7255208492279053,0.7276041507720947,1397.0,1393.0,0.6583333611488342,0.7209635376930237,0.6561177372932434,166.0,161.0,0.6591781377792358,0.3187122941017151,0.660542905330658,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
24,0.7208333611488342,0.8254988193511963,0.7205730676651001,531.0,546.0,0.49711543321609497,9.999999e-06,0.4393283724784851,0.7214712500572205,0.7178294658660889,0.723437488079071,0.715624988079071,1374.0,1389.0,0.6583333611488342,0.7215907573699951,0.6578372716903687,165.0,162.0,0.659133791923523,0.31875306367874146,0.6592802405357361,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
25,0.745312511920929,0.8399451971054077,0.7468935251235962,491.0,476.0,0.4849858582019806,9.999999e-06,0.4967571794986725,0.7470120191574097,0.7501312494277954,0.7442708611488342,0.7520833611488342,1444.0,1429.0,0.6583333611488342,0.7211480140686035,0.6536619663238525,167.0,163.0,0.6593906283378601,0.31250202655792236,0.6571643948554993,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
26,0.7333333492279053,0.8247253894805908,0.7308740019798279,516.0,518.0,0.5018384456634521,9.999999e-07,0.4617270231246948,0.731102705001831,0.7304890751838684,0.731249988079071,0.7302083373069763,1402.0,1404.0,0.6499999761581421,0.7194769978523254,0.6485118865966797,170.0,164.0,0.6622011661529541,0.30414217710494995,0.6528409123420715,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
27,0.7281249761581421,0.8219260573387146,0.7236025929450989,531.0,529.0,0.5040817856788635,9.999999e-07,0.4481343924999237,0.7241989970207214,0.7241918444633484,0.723437488079071,0.7244791388511658,1391.0,1389.0,0.65625,0.7212108969688416,0.6536619663238525,167.0,163.0,0.6600914001464844,0.31250202655792236,0.6571643948554993,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
