epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.8098958134651184,0.9146192669868469,0.8091410994529724,368.0,364.0,0.3562543988227844,0.01,0.618774950504303,0.8088134527206421,0.8100208640098572,0.8083333373069763,0.8104166388511658,1556.0,1552.0,0.643750011920929,0.6891168355941772,0.6437499523162842,171.0,171.0,0.8391808271408081,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
18,0.8072916865348816,0.9082849621772766,0.8075498342514038,369.0,370.0,0.37620261311531067,0.01,0.6151359677314758,0.8078364729881287,0.8073920011520386,0.807812511920929,0.8072916865348816,1550.0,1551.0,0.6895833611488342,0.7621939778327942,0.6911217570304871,148.0,149.0,0.7290731072425842,0.3812510073184967,0.6906585693359375,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
19,0.8395833373069763,0.9318609833717346,0.8384167551994324,311.0,309.0,0.3276795446872711,0.01,0.6771047115325928,0.8382861614227295,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.6916666626930237,0.7230077385902405,0.6908332705497742,148.0,149.0,0.870160698890686,0.38126933574676514,0.6912634372711182,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
20,0.831250011920929,0.9327888488769531,0.8305498361587524,325.0,326.0,0.3180312216281891,0.01,0.6609606146812439,0.830581545829773,0.8302966952323914,0.8307291865348816,0.8302083611488342,1594.0,1595.0,0.65625,0.738969087600708,0.6562499403953552,165.0,165.0,0.7520285248756409,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
21,0.8380208611488342,0.9446336030960083,0.8381613492965698,312.0,309.0,0.28846475481987,0.01,0.6765795350074768,0.8377525210380554,0.8388106226921082,0.8374999761581421,0.839062511920929,1611.0,1608.0,0.6833333373069763,0.7335808277130127,0.6836640238761902,152.0,151.0,1.0167933702468872,0.3687388002872467,0.6847221851348877,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
22,0.8552083373069763,0.9453983306884766,0.8552082777023315,278.0,278.0,0.2962455153465271,0.01,0.7104166746139526,0.8552083373069763,0.8552083373069763,0.8552083373069763,0.8552083373069763,1642.0,1642.0,0.6416666507720947,0.6975780725479126,0.6429486870765686,171.0,172.0,0.7991502285003662,0.28543394804000854,0.6432796120643616,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
23,0.8661458492279053,0.950324296951294,0.8664743304252625,256.0,257.0,0.2787095308303833,0.0009999999,0.7328163385391235,0.8665322661399841,0.8662155270576477,0.8666666746139526,0.8661458492279053,1663.0,1664.0,0.6833333373069763,0.7638281583786011,0.6833332777023315,152.0,152.0,0.6838654279708862,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
24,0.8791666626930237,0.96808922290802,0.8793319463729858,233.0,230.0,0.22500596940517426,0.0009999999,0.7588727474212646,0.8788509964942932,0.8800208568572998,0.8786458373069763,0.8802083134651184,1690.0,1687.0,0.7020833492279053,0.7863345742225647,0.7020832896232605,143.0,143.0,0.7139348387718201,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
25,0.8828125,0.9668610692024231,0.8827463388442993,226.0,224.0,0.2260933816432953,0.0009999999,0.765637218952179,0.8824337124824524,0.8832116723060608,0.8822916746139526,0.8833333253860474,1696.0,1694.0,0.7229166626930237,0.7972114086151123,0.7229166030883789,133.0,133.0,0.7407070398330688,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
26,0.8812500238418579,0.9677478671073914,0.8820416331291199,226.0,227.0,0.22427687048912048,0.0009999999,0.7640795111656189,0.8822845816612244,0.8818323612213135,0.8822916746139526,0.8817708492279053,1693.0,1694.0,0.7229166626930237,0.7968727946281433,0.7234787344932556,133.0,132.0,0.7805092930793762,0.44791972637176514,0.7238636016845703,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
27,0.8973958492279053,0.9749071002006531,0.8977082371711731,195.0,198.0,0.20016592741012573,0.0009999999,0.7953336238861084,0.8983534574508667,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.7124999761581421,0.7921158671379089,0.7124999165534973,138.0,138.0,0.8179249167442322,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
28,0.893750011920929,0.9706712365150452,0.8939483761787415,204.0,203.0,0.21378111839294434,0.0009999999,0.7880251407623291,0.8938762545585632,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.7354166507720947,0.8052170276641846,0.73541659116745,127.0,127.0,0.7691395878791809,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
29,0.8999999761581421,0.9769162535667419,0.9003115892410278,191.0,192.0,0.1888013780117035,0.0009999999,0.8005383610725403,0.9004327654838562,0.9000520706176758,0.9005208611488342,0.8999999761581421,1728.0,1729.0,0.7208333611488342,0.7982617020606995,0.7208332419395447,134.0,134.0,0.8113617300987244,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
30,0.8885416388511658,0.9711080193519592,0.8880196809768677,215.0,215.0,0.20982910692691803,0.0009999999,0.7760533690452576,0.8880325555801392,0.8880208134651184,0.8880208134651184,0.8880208134651184,1705.0,1705.0,0.7291666865348816,0.7878017425537109,0.7291666269302368,130.0,130.0,0.873628556728363,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
31,0.9114583134651184,0.9796444177627563,0.9119701981544495,169.0,169.0,0.18232332170009613,0.0009999999,0.8239715695381165,0.9120086431503296,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.7354166507720947,0.7911892533302307,0.7366666197776794,126.0,127.0,0.8686069846153259,0.4729360044002533,0.7370967864990234,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
32,0.9046875238418579,0.9788249135017395,0.9043899178504944,184.0,183.0,0.17977043986320496,9.999999e-05,0.8088600039482117,0.9042455554008484,0.9046378135681152,0.9041666388511658,0.9046875238418579,1737.0,1736.0,0.7333333492279053,0.7993793487548828,0.7333332896232605,128.0,128.0,0.8511227369308472,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
33,0.9057291746139526,0.9794480800628662,0.9051421284675598,183.0,181.0,0.17925046384334564,9.999999e-05,0.8104288578033447,0.9048295617103577,0.905630886554718,0.9046875238418579,0.9057291746139526,1739.0,1737.0,0.737500011920929,0.802719235420227,0.7374999523162842,126.0,126.0,0.8385097980499268,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
34,0.9052083492279053,0.9758104681968689,0.9054146409034729,182.0,181.0,0.19282323122024536,9.999999e-05,0.8109570741653442,0.9053335189819336,0.9056800603866577,0.9052083492279053,0.9057291746139526,1739.0,1738.0,0.7395833134651184,0.8063259720802307,0.7395832538604736,125.0,125.0,0.8246230483055115,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
35,0.8984375,0.971759557723999,0.8984374403953552,195.0,195.0,0.207819864153862,9.999999e-05,0.796875,0.8984375,0.8984375,0.8984375,0.8984375,1725.0,1725.0,0.7354166507720947,0.806907594203949,0.73541659116745,127.0,127.0,0.8231642246246338,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
36,0.901562511920929,0.9769490361213684,0.9020171761512756,189.0,187.0,0.18898990750312805,9.999999e-05,0.8041788935661316,0.9017045497894287,0.9025025963783264,0.901562511920929,0.9026041626930237,1733.0,1731.0,0.737500011920929,0.8069184422492981,0.7374999523162842,126.0,126.0,0.8176582455635071,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
37,0.8979166746139526,0.9760791063308716,0.897740364074707,195.0,198.0,0.18983356654644012,9.999999e-05,0.795331597328186,0.8982862830162048,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.7395833134651184,0.8070746660232544,0.7395832538604736,125.0,125.0,0.8177550435066223,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
38,0.8963541388511658,0.9722287058830261,0.896354079246521,199.0,199.0,0.20826135575771332,9.999999e-06,0.7927083373069763,0.8963541388511658,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.7437499761581421,0.8073848485946655,0.7437499165534973,123.0,123.0,0.8248018622398376,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
39,0.8968750238418579,0.9745954871177673,0.8974358439445496,196.0,198.0,0.198056161403656,9.999999e-06,0.7948054075241089,0.897849440574646,0.8969823122024536,0.8979166746139526,0.8968750238418579,1722.0,1724.0,0.7437499761581421,0.8074522614479065,0.7437499165534973,123.0,123.0,0.8240160346031189,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
40,0.9156249761581421,0.9805976748466492,0.9159454107284546,160.0,163.0,0.17670324444770813,9.999999e-06,0.8317914605140686,0.9165658354759216,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.7395833134651184,0.807007372379303,0.740310788154602,125.0,124.0,0.8222000002861023,0.4812632203102112,0.7402146458625793,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
41,0.8927083611488342,0.9718910455703735,0.8923941254615784,207.0,206.0,0.20702368021011353,9.999999e-06,0.7849006652832031,0.8922979831695557,0.8926524519920349,0.8921874761581421,0.8927083611488342,1714.0,1713.0,0.7395833134651184,0.8062196373939514,0.7395832538604736,125.0,125.0,0.82545006275177,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
42,0.9010416865348816,0.9766135811805725,0.9012565612792969,191.0,188.0,0.19024920463562012,9.999999e-07,0.8026257753372192,0.900631308555603,0.9019300937652588,0.9005208611488342,0.9020833373069763,1732.0,1729.0,0.7416666746139526,0.807083249092102,0.7416666150093079,124.0,124.0,0.820172905921936,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
43,0.8958333134651184,0.9778814315795898,0.8963689804077148,199.0,199.0,0.1812254786491394,9.999999e-07,0.7927190065383911,0.896332323551178,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.7416666746139526,0.8076952695846558,0.7416666150093079,124.0,124.0,0.8163135051727295,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
