epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.7796875238418579,0.8895599842071533,0.7810767292976379,421.0,419.0,0.40247371792793274,0.01,0.5625896453857422,0.7811262011528015,0.7815432548522949,0.7807291746139526,0.7817708253860474,1501.0,1499.0,0.6583333611488342,0.697300374507904,0.6581603288650513,164.0,164.0,0.7604285478591919,0.3166910707950592,0.6586836576461792,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
13,0.8067708611488342,0.9157363772392273,0.8077217936515808,370.0,368.0,0.356780469417572,0.0009999999,0.6157019138336182,0.8075143098831177,0.8081334829330444,0.8072916865348816,0.8083333373069763,1552.0,1550.0,0.7208333611488342,0.7682291865348816,0.7194774746894836,135.0,134.0,0.6696056127548218,0.439596563577652,0.7193813323974609,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
14,0.8223958611488342,0.927135705947876,0.8219472169876099,341.0,343.0,0.33420875668525696,0.0009999999,0.6438595056533813,0.822328507900238,0.8215400576591492,0.8223958611488342,0.8213541507720947,1577.0,1579.0,0.7333333492279053,0.7930360436439514,0.7333897948265076,128.0,128.0,0.6778513789176941,0.46669718623161316,0.7332335114479065,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
15,0.8239583373069763,0.9321271181106567,0.8236786723136902,340.0,336.0,0.31942984461784363,0.0009999999,0.6480358242988586,0.8235544562339783,0.8246346712112427,0.8229166865348816,0.824999988079071,1584.0,1580.0,0.7291666865348816,0.7834939360618591,0.7304894328117371,130.0,128.0,0.7055284976959229,0.4625183045864105,0.730681836605072,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
16,0.8197916746139526,0.9295982122421265,0.8182260990142822,348.0,351.0,0.3208070397377014,0.0009999999,0.6360140442848206,0.8182820677757263,0.8174726963043213,0.8187500238418579,0.817187488079071,1569.0,1572.0,0.7354166507720947,0.7965407967567444,0.73541659116745,127.0,127.0,0.6854261159896851,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,0.8296874761581421,0.9414356350898743,0.8323135375976562,320.0,325.0,0.29298266768455505,0.0009999999,0.664157509803772,0.8328366875648499,0.8311688303947449,0.8333333134651184,0.8307291865348816,1595.0,1600.0,0.731249988079071,0.7859721779823303,0.7305082082748413,129.0,130.0,0.6988972425460815,0.46047675609588623,0.7306920289993286,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
18,0.8442708253860474,0.9448294639587402,0.8461853265762329,295.0,296.0,0.2885800004005432,0.0009999999,0.692284882068634,0.846248209476471,0.8459135890007019,0.8463541865348816,0.8458333611488342,1624.0,1625.0,0.7250000238418579,0.7925998568534851,0.7236772179603577,133.0,132.0,0.7144719958305359,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
19,0.8536458611488342,0.9496427774429321,0.8519291281700134,285.0,283.0,0.2713474631309509,0.0009999999,0.7042668461799622,0.8519386053085327,0.8524504899978638,0.8515625,0.8526041507720947,1637.0,1635.0,0.737500011920929,0.801842451095581,0.7387179136276245,125.0,126.0,0.7005857229232788,0.47710469365119934,0.7392473220825195,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
20,0.8510416746139526,0.9502165913581848,0.8503429889678955,289.0,285.0,0.2702147364616394,0.0009999999,0.7010955810546875,0.8498742580413818,0.8512526154518127,0.8494791388511658,0.8515625,1635.0,1631.0,0.731249988079071,0.7920876741409302,0.7312499284744263,129.0,129.0,0.7409879565238953,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
21,0.8687499761581421,0.9595833420753479,0.868945837020874,252.0,251.0,0.24731583893299103,0.0009999999,0.7381452918052673,0.8689790368080139,0.869202733039856,0.8687499761581421,0.8692708611488342,1669.0,1668.0,0.7395833134651184,0.7975672483444214,0.7395832538604736,125.0,125.0,0.7544543743133545,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
22,0.848437488079071,0.9483498930931091,0.8473713994026184,292.0,295.0,0.2717830240726471,0.0009999999,0.6943769454956055,0.8475255966186523,0.8465938568115234,0.8479166626930237,0.8463541865348816,1625.0,1628.0,0.7291666865348816,0.7920399308204651,0.7291666269302368,130.0,130.0,0.7934255003929138,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
23,0.8697916865348816,0.9580071568489075,0.8691824078559875,252.0,250.0,0.2518431544303894,0.0009999999,0.7386113405227661,0.8689821362495422,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.7291666865348816,0.7931922674179077,0.7291666269302368,130.0,130.0,0.7862750887870789,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
24,0.8645833134651184,0.9569573402404785,0.8643844723701477,259.0,262.0,0.2502526640892029,0.0009999999,0.7287213802337646,0.865041971206665,0.8637545704841614,0.8651041388511658,0.8635416626930237,1658.0,1661.0,0.7333333492279053,0.7913151383399963,0.7333332896232605,128.0,128.0,0.785186767578125,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
25,0.8619791865348816,0.9582091569900513,0.8623024821281433,264.0,265.0,0.24692249298095703,9.999999e-05,0.7245435118675232,0.8624261617660522,0.8620510101318359,0.862500011920929,0.8619791865348816,1655.0,1656.0,0.7416666746139526,0.7957942485809326,0.741236686706543,125.0,123.0,0.7733827233314514,0.4833720028400421,0.7404671907424927,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
26,0.8817708492279053,0.9673675894737244,0.8816474080085754,229.0,225.0,0.22137421369552612,9.999999e-05,0.7636511325836182,0.8810634613037109,0.882567822933197,0.8807291388511658,0.8828125,1695.0,1691.0,0.7458333373069763,0.7983245849609375,0.7443910241127014,122.0,124.0,0.7679754495620728,0.4875244200229645,0.7445564866065979,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
27,0.8619791865348816,0.9579039216041565,0.8632025122642517,263.0,262.0,0.24879196286201477,9.999999e-05,0.7266303896903992,0.8632269501686096,0.8634705543518066,0.8630208373069763,0.8635416626930237,1658.0,1657.0,0.7437499761581421,0.7972851991653442,0.7437499165534973,123.0,123.0,0.7733888030052185,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
28,0.8510416746139526,0.950937032699585,0.8516916036605835,284.0,286.0,0.263131707906723,9.999999e-05,0.7032181620597839,0.8519010543823242,0.8511966466903687,0.8520833253860474,0.8510416746139526,1634.0,1636.0,0.7458333373069763,0.7963650822639465,0.7458332777023315,122.0,122.0,0.7737619280815125,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
29,0.8473958373069763,0.9532524943351746,0.8494576215744019,288.0,290.0,0.25642645359039307,9.999999e-05,0.6990514397621155,0.8501098155975342,0.8491154909133911,0.8500000238418579,0.8489583134651184,1630.0,1632.0,0.7437499761581421,0.7960915565490723,0.7437499165534973,123.0,123.0,0.7803552746772766,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
30,0.8682291507720947,0.9599332809448242,0.8693894147872925,252.0,249.0,0.2447153776884079,9.999999e-06,0.7391386032104492,0.869093120098114,0.8701095581054688,0.8687499761581421,0.870312511920929,1671.0,1668.0,0.7458333373069763,0.7964779138565063,0.7458332777023315,122.0,122.0,0.7784281373023987,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
31,0.8817708492279053,0.9675218462944031,0.8821830153465271,225.0,228.0,0.22300298511981964,9.999999e-06,0.7641569375991821,0.8825913071632385,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.7479166388511658,0.796694815158844,0.7474038004875183,121.0,122.0,0.775556743144989,0.4937489926815033,0.7468413710594177,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
32,0.875,0.9671971201896667,0.8754075765609741,240.0,238.0,0.22055581212043762,9.999999e-06,0.7511103749275208,0.8752792477607727,0.8759124279022217,0.875,0.8760416507720947,1682.0,1680.0,0.7479166388511658,0.7977278828620911,0.747916579246521,121.0,121.0,0.7752212882041931,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
33,0.8635416626930237,0.9603792428970337,0.8652368187904358,261.0,256.0,0.23733395338058472,9.999999e-06,0.730828583240509,0.8643969297409058,0.8663185238838196,0.864062488079071,0.8666666746139526,1664.0,1659.0,0.7479166388511658,0.7974153161048889,0.7494871020317078,120.0,121.0,0.7713674902915955,0.497915655374527,0.7489246726036072,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
34,0.8630208373069763,0.959587574005127,0.8632334470748901,260.0,266.0,0.23806224763393402,9.999999e-06,0.7261108160018921,0.8642141819000244,0.8618898987770081,0.8645833134651184,0.8614583611488342,1654.0,1660.0,0.7458333373069763,0.7977017760276794,0.7465277314186096,122.0,121.0,0.7716358304023743,0.49376118183135986,0.7465277910232544,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
35,0.848437488079071,0.9526175856590271,0.8483755588531494,293.0,288.0,0.25414156913757324,9.999999e-07,0.6974657773971558,0.8480917811393738,0.8496083617210388,0.8473958373069763,0.8500000238418579,1632.0,1627.0,0.7520833611488342,0.7973545789718628,0.7528524994850159,118.0,120.0,0.7747205495834351,0.5041829347610474,0.7526209354400635,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
36,0.859375,0.9563518762588501,0.8592372536659241,269.0,272.0,0.25278788805007935,9.999999e-07,0.7182721495628357,0.8596869707107544,0.8585543632507324,0.8598958253860474,0.8583333492279053,1648.0,1651.0,0.75,0.7978276610374451,0.7499999403953552,120.0,120.0,0.7744894623756409,0.5,0.75,0.75,0.75,0.75,360.0,360.0
37,0.8671875,0.9606758952140808,0.8667937517166138,257.0,254.0,0.23924686014652252,9.999999e-07,0.733931839466095,0.8664741516113281,0.8675013184547424,0.8661458492279053,0.8677083253860474,1666.0,1663.0,0.75,0.797484815120697,0.7499999403953552,120.0,120.0,0.7751798033714294,0.5,0.75,0.75,0.75,0.75,360.0,360.0
38,0.8515625,0.9537101984024048,0.8525691628456116,283.0,283.0,0.25654125213623047,9.999999e-07,0.7052958607673645,0.8527414798736572,0.8526041507720947,0.8526041507720947,0.8526041507720947,1637.0,1637.0,0.75,0.7984678745269775,0.7499999403953552,120.0,120.0,0.7742990255355835,0.5,0.75,0.75,0.75,0.75,360.0,360.0
39,0.8770833611488342,0.9642633199691772,0.876643717288971,239.0,234.0,0.23032398521900177,9.999999e-08,0.7537025809288025,0.8759254217147827,0.8778067827224731,0.8755208253860474,0.878125011920929,1686.0,1681.0,0.7479166388511658,0.7978472709655762,0.747916579246521,121.0,121.0,0.7736464738845825,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
40,0.846875011920929,0.954658567905426,0.8473761081695557,295.0,290.0,0.2517322599887848,9.999999e-08,0.6953722834587097,0.8469584584236145,0.8485639691352844,0.8463541865348816,0.8489583134651184,1630.0,1625.0,0.75,0.7969357371330261,0.750495970249176,120.0,119.0,0.7749999165534973,0.5020822882652283,0.7510731816291809,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
