epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7093750238418579,0.8037270903587341,0.7076108455657959,568.0,549.0,0.5243459939956665,0.0009999999,0.418660432100296,0.7072643637657166,0.7112046480178833,0.7041666507720947,0.714062511920929,1371.0,1352.0,0.7145833373069763,0.7808593511581421,0.7166465520858765,137.0,135.0,0.576121985912323,0.4334495961666107,0.7146930694580078,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.7067708373069763,0.7966952323913574,0.7024678587913513,576.0,561.0,0.5351613163948059,0.0009999999,0.4083363115787506,0.7029585242271423,0.7055118083953857,0.699999988079071,0.707812488079071,1359.0,1344.0,0.6979166865348816,0.7747786641120911,0.6931872963905334,149.0,145.0,0.5932891368865967,0.38759365677833557,0.6907156109809875,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
12,0.721875011920929,0.8145660161972046,0.7233393788337708,532.0,529.0,0.516836941242218,0.0009999999,0.4478430151939392,0.7238118052482605,0.7240480184555054,0.7229166626930237,0.7244791388511658,1391.0,1388.0,0.7083333134651184,0.7679426670074463,0.7052883505821228,142.0,140.0,0.6034919023513794,0.4125610291957855,0.7061156034469604,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
13,0.7270833253860474,0.818804919719696,0.7294901013374329,519.0,518.0,0.5127376317977905,0.0009999999,0.460414856672287,0.7307643890380859,0.7300677299499512,0.729687511920929,0.7302083373069763,1402.0,1401.0,0.7166666388511658,0.7823655009269714,0.7188389897346497,135.0,136.0,0.5694782137870789,0.4354787766933441,0.7164996266365051,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
14,0.7250000238418579,0.819845974445343,0.7219187021255493,539.0,524.0,0.5087931752204895,0.0009999999,0.4466935098171234,0.7219048738479614,0.7249343991279602,0.7192708253860474,0.7270833253860474,1396.0,1381.0,0.7083333134651184,0.7929664850234985,0.7110335230827332,139.0,139.0,0.5561809539794922,0.4209577441215515,0.709233283996582,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
15,0.7302083373069763,0.8248559236526489,0.7291907668113708,522.0,516.0,0.5021020174026489,0.0009999999,0.459784597158432,0.7292842864990234,0.7304075360298157,0.7281249761581421,0.731249988079071,1404.0,1398.0,0.7229166626930237,0.7917816638946533,0.7319495677947998,127.0,132.0,0.5622662305831909,0.46051132678985596,0.7319648265838623,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
16,0.734375,0.8342644572257996,0.7372795343399048,509.0,496.0,0.48966678977012634,0.0009999999,0.4769653081893921,0.7370709776878357,0.739905595779419,0.7348958253860474,0.7416666746139526,1424.0,1411.0,0.7104166746139526,0.783958375453949,0.7086586356163025,136.0,147.0,0.5781935453414917,0.41063588857650757,0.7098341584205627,0.7006109952926636,0.7166666388511658,0.6937500238418579,333.0,344.0
17,0.7552083134651184,0.8470459580421448,0.7545411586761475,468.0,476.0,0.4792588949203491,0.0009999999,0.5087738037109375,0.7557185888290405,0.7531120181083679,0.7562500238418579,0.7520833611488342,1444.0,1452.0,0.7145833373069763,0.7969748973846436,0.7184315323829651,134.0,137.0,0.5698343515396118,0.4355399012565613,0.7194297909736633,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
18,0.745312511920929,0.8403679728507996,0.7450589537620544,485.0,499.0,0.4811277687549591,0.0009999999,0.4878767430782318,0.7449159622192383,0.7419854998588562,0.7473958134651184,0.7401041388511658,1421.0,1435.0,0.7291666865348816,0.8069964647293091,0.7293848395347595,129.0,132.0,0.550812840461731,0.4564344584941864,0.7288029789924622,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
19,0.7541666626930237,0.8550763130187988,0.7546988129615784,473.0,466.0,0.46397581696510315,0.0009999999,0.5112044811248779,0.7553049325942993,0.7564035654067993,0.7536458373069763,0.7572916746139526,1454.0,1447.0,0.7458333373069763,0.8090603351593018,0.7412182688713074,125.0,123.0,0.5596925020217896,0.483494371175766,0.7405850887298584,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
20,0.7458333373069763,0.8491866588592529,0.7443097829818726,493.0,487.0,0.4666967988014221,0.0009999999,0.489939421415329,0.7443752884864807,0.74555903673172,0.7432291507720947,0.7463541626930237,1433.0,1427.0,0.6833333373069763,0.7753429412841797,0.6864197850227356,149.0,153.0,0.6274320483207703,0.3709372878074646,0.6876087188720703,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
21,0.739062488079071,0.8472868204116821,0.7437074184417725,496.0,484.0,0.46750491857528687,0.0009999999,0.4899837374687195,0.7439578175544739,0.7463312149047852,0.7416666746139526,0.7479166388511658,1436.0,1424.0,0.7458333373069763,0.7998003363609314,0.7445390224456787,121.0,126.0,0.5819358229637146,0.4855439066886902,0.7443017959594727,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
22,0.7557291388511658,0.8548027873039246,0.7539886832237244,471.0,475.0,0.46313968300819397,0.0009999999,0.5075393319129944,0.7541058659553528,0.7531185150146484,0.754687488079071,0.7526041865348816,1445.0,1449.0,0.7250000238418579,0.7930273413658142,0.7253777980804443,130.0,135.0,0.5975992679595947,0.44802576303482056,0.7263844013214111,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
23,0.762499988079071,0.8638097047805786,0.7629268765449524,452.0,459.0,0.44937458634376526,9.999999e-05,0.525827169418335,0.7643875479698181,0.7618058919906616,0.7645833492279053,0.760937511920929,1461.0,1468.0,0.699999988079071,0.7886675000190735,0.7035032510757446,142.0,143.0,0.6027613282203674,0.40629783272743225,0.7034009099006653,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
24,0.7640625238418579,0.8692309260368347,0.7636545300483704,456.0,450.0,0.43900996446609497,9.999999e-05,0.5284797549247742,0.7635207772254944,0.7648902535438538,0.762499988079071,0.765625,1470.0,1464.0,0.7083333134651184,0.7955121397972107,0.7099037766456604,138.0,141.0,0.5887192487716675,0.41881415247917175,0.7114919424057007,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
