epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7619791626930237,0.8683940768241882,0.7629867196083069,454.0,456.0,0.4421409070491791,0.01,0.526150107383728,0.7636672854423523,0.7627471089363098,0.7635416388511658,0.762499988079071,1464.0,1466.0,0.5854166746139526,0.6352820992469788,0.5861741900444031,198.0,200.0,0.7481025457382202,0.1708659827709198,0.5859721899032593,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
11,0.7817708253860474,0.8811412453651428,0.782123863697052,416.0,422.0,0.42696914076805115,0.01,0.5636516213417053,0.7826961874961853,0.7808930277824402,0.7833333611488342,0.7802083492279053,1498.0,1504.0,0.6020833253860474,0.7070876359939575,0.6008928418159485,192.0,190.0,0.8110658526420593,0.20415852963924408,0.6023358106613159,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
12,0.778124988079071,0.8788802027702332,0.7783511877059937,426.0,425.0,0.42968493700027466,0.0009999999,0.556837797164917,0.7782314419746399,0.778530478477478,0.778124988079071,0.7786458134651184,1495.0,1494.0,0.7104166746139526,0.7981532216072083,0.7141458988189697,137.0,137.0,0.5983896255493164,0.4291788339614868,0.7153778672218323,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
13,0.8026041388511658,0.9081505537033081,0.8031262159347534,377.0,379.0,0.3703261613845825,0.0009999999,0.6063528060913086,0.8037154674530029,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.7583333253860474,0.8265624642372131,0.7583332657814026,116.0,116.0,0.5456274151802063,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.8145833611488342,0.9198648929595947,0.8167058229446411,350.0,355.0,0.3464292585849762,0.0009999999,0.6329765319824219,0.8172370791435242,0.8155844211578369,0.8177083134651184,0.8151041865348816,1565.0,1570.0,0.7666666507720947,0.8347352743148804,0.7660256028175354,112.0,113.0,0.527934730052948,0.5312570929527283,0.7658602595329285,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
15,0.8260416388511658,0.926565408706665,0.8270565271377563,331.0,333.0,0.33505383133888245,0.0009999999,0.654254674911499,0.827725350856781,0.826742947101593,0.8276041746139526,0.8265625238418579,1587.0,1589.0,0.7791666388511658,0.8468706011772156,0.7770832777023315,107.0,107.0,0.5138660073280334,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.8291666507720947,0.9333974719047546,0.8293250799179077,327.0,328.0,0.3172837793827057,0.0009999999,0.6590087413787842,0.8299967050552368,0.8292555809020996,0.8296874761581421,0.8291666507720947,1592.0,1593.0,0.7729166746139526,0.8443576693534851,0.7737682461738586,108.0,109.0,0.5189127922058105,0.5479706525802612,0.775413453578949,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
17,0.8395833373069763,0.9358701109886169,0.8397989273071289,312.0,301.0,0.31504809856414795,0.0009999999,0.6808860898017883,0.8387315273284912,0.8423258066177368,0.8374999761581421,0.8432291746139526,1619.0,1608.0,0.768750011920929,0.8588498830795288,0.767625629901886,112.0,111.0,0.4904809892177582,0.5354441404342651,0.7668560743331909,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
18,0.8260416388511658,0.9288545846939087,0.827501118183136,332.0,330.0,0.32381922006607056,0.0009999999,0.6553488969802856,0.8273890018463135,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.7708333134651184,0.859913170337677,0.7686131000518799,111.0,111.0,0.49604862928390503,0.5375386476516724,0.7690494060516357,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.8494791388511658,0.9425643086433411,0.8483042120933533,295.0,285.0,0.2992439866065979,9.999999e-05,0.6980370283126831,0.8477384448051453,0.8507853150367737,0.8463541865348816,0.8515625,1635.0,1625.0,0.7749999761581421,0.8565105199813843,0.7724536657333374,110.0,108.0,0.5084839463233948,0.5458699464797974,0.7717803120613098,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
20,0.8453124761581421,0.9410388469696045,0.8450211882591248,291.0,306.0,0.2970728576183319,9.999999e-05,0.6892852783203125,0.8476488590240479,0.8418604731559753,0.848437488079071,0.840624988079071,1614.0,1629.0,0.7749999761581421,0.8603668212890625,0.7762178778648376,107.0,108.0,0.4960996210575104,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
