epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7359374761581421,0.841801106929779,0.7349712252616882,508.0,510.0,0.47843503952026367,0.01,0.4698981046676636,0.7353127598762512,0.7346513867378235,0.7354166507720947,0.734375,1410.0,1412.0,0.5895833373069763,0.6717404127120972,0.5895833373069763,197.0,197.0,0.9270635843276978,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
11,0.7729166746139526,0.869170606136322,0.7725843191146851,440.0,431.0,0.44525572657585144,0.01,0.5464664101600647,0.7720745205879211,0.7744636535644531,0.7708333134651184,0.7755208611488342,1489.0,1480.0,0.6770833134651184,0.7288758754730225,0.679695725440979,155.0,151.0,0.6731517314910889,0.36253461241722107,0.6801767945289612,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
12,0.7598958611488342,0.8644270896911621,0.7602673768997192,460.0,460.0,0.4487311542034149,0.01,0.5209367275238037,0.7607808709144592,0.7604166865348816,0.7604166865348816,0.7604166865348816,1460.0,1460.0,0.5666666626930237,0.6692729592323303,0.5665130019187927,208.0,208.0,0.8115590214729309,0.13336996734142303,0.5669640302658081,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
13,0.7994791865348816,0.8925377130508423,0.798939049243927,385.0,388.0,0.4094513952732086,0.01,0.5974408388137817,0.7990280985832214,0.7982318997383118,0.7994791865348816,0.7979166507720947,1532.0,1535.0,0.6458333134651184,0.7143055200576782,0.6458333134651184,170.0,170.0,0.7940729260444641,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
14,0.7989583611488342,0.9070016145706177,0.8002995252609253,381.0,387.0,0.37579622864723206,0.01,0.6000915765762329,0.8010202646255493,0.7990654110908508,0.801562488079071,0.7984374761581421,1533.0,1539.0,0.6416666507720947,0.7349435687065125,0.64166659116745,172.0,172.0,0.7060070037841797,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
15,0.8114583492279053,0.9104709029197693,0.8105124831199646,363.0,365.0,0.37157928943634033,0.0009999999,0.6208913326263428,0.8107842206954956,0.8100936412811279,0.8109375238418579,0.8098958134651184,1555.0,1557.0,0.706250011920929,0.794563889503479,0.7049933075904846,142.0,141.0,0.6680313944816589,0.4104360044002533,0.7046086192131042,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
16,0.8218749761581421,0.926985502243042,0.8213939070701599,344.0,341.0,0.3316255211830139,0.0009999999,0.6433166861534119,0.8213316798210144,0.8221178650856018,0.8208333253860474,0.8223958611488342,1579.0,1576.0,0.7208333611488342,0.8071485161781311,0.7208332419395447,134.0,134.0,0.6514379382133484,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,0.824999988079071,0.9301276803016663,0.8230965733528137,340.0,339.0,0.31953153014183044,0.0009999999,0.6464481353759766,0.8231475949287415,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.7208333611488342,0.8008441925048828,0.7214285135269165,134.0,133.0,0.6838600635528564,0.4437550902366638,0.7217171788215637,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
18,0.8354166746139526,0.9364042282104492,0.8344895243644714,316.0,320.0,0.30949294567108154,0.0009999999,0.6688176393508911,0.8352410197257996,0.8336798548698425,0.8354166746139526,0.8333333134651184,1600.0,1604.0,0.7041666507720947,0.8013932704925537,0.7057870030403137,142.0,140.0,0.6937779784202576,0.41253662109375,0.7051136493682861,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
19,0.84375,0.9400050640106201,0.8431253433227539,302.0,300.0,0.30028024315834045,0.0009999999,0.6865641474723816,0.8429929614067078,0.8435870409011841,0.8427083492279053,0.84375,1620.0,1618.0,0.71875,0.8043836951255798,0.7173280119895935,136.0,135.0,0.6866117119789124,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
20,0.8583333492279053,0.948813796043396,0.8582953810691833,275.0,268.0,0.2828289270401001,9.999999e-05,0.717288613319397,0.8574475049972534,0.8599058985710144,0.8567708134651184,0.8604166507720947,1652.0,1645.0,0.7083333134651184,0.8039539456367493,0.7083332538604736,140.0,140.0,0.6858160495758057,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
21,0.8354166746139526,0.9431731700897217,0.8358882665634155,315.0,315.0,0.2913203239440918,9.999999e-05,0.6719385981559753,0.8360825181007385,0.8359375,0.8359375,0.8359375,1605.0,1605.0,0.7083333134651184,0.8025846481323242,0.7091345191001892,139.0,141.0,0.690735399723053,0.4166809022426605,0.7088037729263306,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
