epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.739062488079071,0.8400667309761047,0.7408816814422607,494.0,502.0,0.48423367738723755,0.0009999999,0.481576532125473,0.7423604726791382,0.7396265268325806,0.7427083253860474,0.7385416626930237,1418.0,1426.0,0.6875,0.7586436867713928,0.6853612065315247,151.0,151.0,0.6134783029556274,0.37087202072143555,0.6855205297470093,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
11,0.7505208253860474,0.8384132981300354,0.747581422328949,486.0,481.0,0.49053826928138733,0.0009999999,0.4966513216495514,0.7482200860977173,0.7488250732421875,0.746874988079071,0.7494791746139526,1439.0,1434.0,0.6854166388511658,0.76479172706604,0.6880204081535339,151.0,147.0,0.6036069989204407,0.37923184037208557,0.6885406374931335,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
12,0.7473958134651184,0.851274847984314,0.7446701526641846,497.0,478.0,0.4669778048992157,0.0009999999,0.4924532473087311,0.7440760731697083,0.7485533952713013,0.7411458492279053,0.7510416507720947,1442.0,1423.0,0.6979166865348816,0.7733723521232605,0.7013598680496216,143.0,144.0,0.6061503887176514,0.40215155482292175,0.7014683485031128,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
13,0.7583333253860474,0.8576682806015015,0.7540327906608582,477.0,462.0,0.4589569866657257,0.0009999999,0.5112963914871216,0.7545939087867737,0.7574803233146667,0.7515624761581421,0.7593749761581421,1458.0,1443.0,0.6187499761581421,0.7148524522781372,0.6168752312660217,184.0,183.0,0.688403844833374,0.2353728860616684,0.6182184815406799,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
14,0.7697916626930237,0.8683011531829834,0.7696837782859802,450.0,428.0,0.44572681188583374,0.0009999999,0.5430173277854919,0.7691145539283752,0.7744994759559631,0.765625,0.7770833373069763,1492.0,1470.0,0.7020833492279053,0.7807856202125549,0.7029761075973511,144.0,140.0,0.5967438817024231,0.4083903729915619,0.7023990154266357,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
15,0.7489583492279053,0.8568338751792908,0.748117208480835,482.0,485.0,0.45906713604927063,0.0009999999,0.4966266453266144,0.7492467761039734,0.7477899193763733,0.7489583492279053,0.7473958134651184,1435.0,1438.0,0.5833333134651184,0.6833896636962891,0.5795336365699768,202.0,199.0,0.8301970958709717,0.16446401178836823,0.5844250917434692,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
16,0.7515624761581421,0.8575796484947205,0.7506643533706665,483.0,469.0,0.45749717950820923,0.0009999999,0.5045228600502014,0.7514355778694153,0.753934919834137,0.7484375238418579,0.7557291388511658,1451.0,1437.0,0.6958333253860474,0.7570919990539551,0.6909143924713135,149.0,146.0,0.6471900343894958,0.38544005155563354,0.693090558052063,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
17,0.7588541507720947,0.8691228032112122,0.7603520154953003,458.0,463.0,0.4406392276287079,0.0009999999,0.5204839110374451,0.7611374258995056,0.7594805359840393,0.7614583373069763,0.7588541507720947,1457.0,1462.0,0.6604166626930237,0.7425824999809265,0.6658973693847656,159.0,163.0,0.6659165620803833,0.3292135000228882,0.6661290526390076,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
18,0.7869791388511658,0.8838395476341248,0.7911310791969299,398.0,405.0,0.4223181903362274,9.999999e-05,0.5820468664169312,0.7923892140388489,0.7898287773132324,0.7927083373069763,0.7890625,1515.0,1522.0,0.6833333373069763,0.7507399320602417,0.6829364895820618,153.0,150.0,0.6661968231201172,0.3687591552734375,0.6840909123420715,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
19,0.7895833253860474,0.8870383501052856,0.7910369634628296,394.0,411.0,0.41820403933525085,9.999999e-05,0.5810649991035461,0.7936847805976868,0.7878162264823914,0.7947916388511658,0.785937488079071,1509.0,1526.0,0.6812499761581421,0.7508419752120972,0.6835159063339233,152.0,152.0,0.6731692552566528,0.36668092012405396,0.6829565763473511,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
