epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7281249761581421,0.7896962761878967,0.7263619303703308,520.0,536.0,0.5536683201789856,9.999999e-05,0.45022162795066833,0.7264940142631531,0.7231404781341553,0.7291666865348816,0.7208333611488342,1384.0,1400.0,0.6895833611488342,0.7388888597488403,0.6893754601478577,146.0,155.0,0.6020101308822632,0.37302353978157043,0.6899865865707397,0.6830266118049622,0.6958333253860474,0.6770833134651184,325.0,334.0
14,0.7213541865348816,0.7975759506225586,0.7214006185531616,533.0,539.0,0.543902575969696,9.999999e-05,0.44188421964645386,0.7213443517684937,0.7201454043388367,0.7223958373069763,0.7192708253860474,1381.0,1387.0,0.6854166388511658,0.7493229508399963,0.6877349615097046,148.0,154.0,0.5912536382675171,0.3709211051464081,0.6870071887969971,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
15,0.7208333611488342,0.7985222935676575,0.7196762561798096,537.0,540.0,0.5438684225082397,9.999999e-05,0.439228355884552,0.7200786471366882,0.7191887497901917,0.7203124761581421,0.71875,1380.0,1383.0,0.6875,0.7585915327072144,0.6869292855262756,153.0,145.0,0.5815441012382507,0.379297137260437,0.6865826845169067,0.6927965879440308,0.6812499761581421,0.6979166865348816,335.0,327.0
16,0.7229166626930237,0.8007521629333496,0.7215616106987,534.0,536.0,0.5403006672859192,9.999999e-05,0.4429040253162384,0.72153240442276,0.7211238145828247,0.721875011920929,0.7208333611488342,1384.0,1386.0,0.6937500238418579,0.7664365768432617,0.694466769695282,147.0,146.0,0.572235643863678,0.3896189332008362,0.6944037079811096,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
17,0.7223958373069763,0.8038821220397949,0.7213647365570068,541.0,523.0,0.5362163186073303,9.999999e-05,0.4460274279117584,0.7213498950004578,0.7250263094902039,0.7182291746139526,0.7276041507720947,1397.0,1379.0,0.6875,0.7312912344932556,0.6809167265892029,155.0,150.0,0.6186381578445435,0.36465364694595337,0.679785966873169,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
18,0.7369791865348816,0.8139731884002686,0.7378998398780823,503.0,504.0,0.5302478671073914,9.999999e-05,0.4757431149482727,0.7378275990486145,0.7376366257667542,0.7380208373069763,0.737500011920929,1416.0,1417.0,0.6833333373069763,0.7304449081420898,0.6682505011558533,163.0,150.0,0.6246839165687561,0.34789150953292847,0.6713111400604248,0.6788008809089661,0.6604166626930237,0.6875,330.0,317.0
19,0.7359374761581421,0.8118027448654175,0.7331985235214233,513.0,511.0,0.5283449292182922,9.999999e-05,0.4668270945549011,0.7331357598304749,0.7335766553878784,0.7328125238418579,0.7338541746139526,1409.0,1407.0,0.6958333253860474,0.7449826598167419,0.5337123870849609,276.0,67.0,0.6670442223548889,0.30974265933036804,0.6048648357391357,0.7527675032615662,0.42500001192092896,0.8604166507720947,413.0,204.0
20,0.7270833253860474,0.8054819107055664,0.7260192036628723,532.0,516.0,0.5360690951347351,9.999999e-05,0.4544215798377991,0.7251526713371277,0.7289915680885315,0.7229166626930237,0.731249988079071,1404.0,1388.0,0.6854166388511658,0.7388085722923279,0.6424896717071533,190.0,128.0,0.6185402274131775,0.33993756771087646,0.6540343165397644,0.6937798857688904,0.6041666865348816,0.7333333492279053,352.0,290.0
21,0.7354166507720947,0.8140925765037537,0.7358666658401489,507.0,507.0,0.5281188488006592,9.999999e-05,0.4720493257045746,0.736159086227417,0.7359374761581421,0.7359374761581421,0.7359374761581421,1413.0,1413.0,0.6833333373069763,0.7343642115592957,0.6667318940162659,169.0,138.0,0.619947612285614,0.3609270453453064,0.6734235882759094,0.692650318145752,0.6479166746139526,0.7124999761581421,342.0,311.0
22,0.7458333373069763,0.8179748058319092,0.7443311214447021,494.0,486.0,0.5231200456619263,9.999999e-05,0.4897928535938263,0.7437297105789185,0.7458158731460571,0.7427083253860474,0.746874988079071,1434.0,1426.0,0.6979166865348816,0.7690733671188354,0.6904104351997375,158.0,131.0,0.5721972584724426,0.39871707558631897,0.6880121231079102,0.7108168005943298,0.6708333492279053,0.7270833253860474,349.0,322.0
23,0.7338541746139526,0.8171014785766602,0.7347899675369263,503.0,519.0,0.5242542028427124,9.999999e-05,0.46791335940361023,0.7362173795700073,0.7319214940071106,0.7380208373069763,0.729687511920929,1401.0,1417.0,0.6979166865348816,0.7739431262016296,0.6925567388534546,148.0,146.0,0.5653268694877625,0.38761407136917114,0.6940584182739258,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
24,0.7479166388511658,0.8209816813468933,0.7452479004859924,492.0,485.0,0.5197473764419556,9.999999e-05,0.4914833605289459,0.7445766925811768,0.7464715242385864,0.7437499761581421,0.7473958134651184,1435.0,1428.0,0.6833333373069763,0.7598090171813965,0.6825001835823059,151.0,156.0,0.5725433230400085,0.36049512028694153,0.6807775497436523,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
25,0.739062488079071,0.8170214295387268,0.7371825575828552,509.0,496.0,0.5232365727424622,9.999999e-05,0.47685232758522034,0.737188458442688,0.739905595779419,0.7348958253860474,0.7416666746139526,1424.0,1411.0,0.5375000238418579,0.6421788334846497,0.5450232625007629,217.0,226.0,0.876865565776825,0.07692130655050278,0.5344982147216797,0.5378323197364807,0.5479166507720947,0.5291666388511658,254.0,263.0
26,0.7348958253860474,0.8164573907852173,0.7373354434967041,508.0,498.0,0.5273138880729675,9.999999e-06,0.476279616355896,0.7369060516357422,0.7392669916152954,0.7354166507720947,0.7406250238418579,1422.0,1412.0,0.6083333492279053,0.6908615231513977,0.6133632659912109,185.0,189.0,0.6494799852371216,0.2207598239183426,0.6083834171295166,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
27,0.746874988079071,0.8252067565917969,0.7453921437263489,487.0,492.0,0.5175329446792603,9.999999e-06,0.4903469979763031,0.7457624077796936,0.7444155812263489,0.7463541626930237,0.7437499761581421,1428.0,1433.0,0.6270833611488342,0.7179470062255859,0.627537727355957,180.0,177.0,0.6127672791481018,0.25634482502937317,0.6262292265892029,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
