epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6802083253860474,0.7566531300544739,0.682913601398468,606.0,613.0,0.5813102126121521,9.999999e-05,0.36522403359413147,0.683674693107605,0.6818889379501343,0.684374988079071,0.6807291507720947,1307.0,1314.0,0.6083333492279053,0.6541189551353455,0.6029021143913269,193.0,183.0,0.65479975938797,0.2166440635919571,0.6084436774253845,0.6106383204460144,0.5979166626930237,0.6187499761581421,297.0,287.0
11,0.676562488079071,0.7451311945915222,0.6798928380012512,611.0,621.0,0.5911681056022644,9.999999e-05,0.3584861755371094,0.6803479790687561,0.6782383322715759,0.6817708611488342,0.676562488079071,1299.0,1309.0,0.606249988079071,0.6717296242713928,0.6041077971458435,191.0,187.0,0.6464198231697083,0.21253050863742828,0.6062812805175781,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
12,0.6953125,0.7537316679954529,0.6952252984046936,583.0,589.0,0.585888147354126,9.999999e-05,0.389769971370697,0.695499062538147,0.6941848397254944,0.6963541507720947,0.6932291388511658,1331.0,1337.0,0.625,0.6814410090446472,0.6243752241134644,179.0,183.0,0.6408289670944214,0.24587202072143555,0.6241284012794495,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
13,0.6822916865348816,0.7543458342552185,0.6789306402206421,617.0,614.0,0.5839182734489441,9.999999e-05,0.3590088188648224,0.6796407699584961,0.6797078847885132,0.6786458492279053,0.6802083253860474,1306.0,1303.0,0.643750011920929,0.6986068487167358,0.6507613062858582,163.0,176.0,0.6300287842750549,0.2940819561481476,0.6527969241142273,0.6430020332336426,0.6604166626930237,0.6333333253860474,304.0,317.0
14,0.6958333253860474,0.7582440972328186,0.6972752809524536,580.0,584.0,0.5802008509635925,9.999999e-05,0.39390233159065247,0.6971593499183655,0.6964656710624695,0.6979166865348816,0.6958333253860474,1336.0,1340.0,0.6354166865348816,0.697302520275116,0.6351452469825745,174.0,177.0,0.6318997740745544,0.26886722445487976,0.6359624862670898,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
15,0.6869791746139526,0.7651031017303467,0.6889845728874207,598.0,594.0,0.575502336025238,9.999999e-05,0.37940719723701477,0.6897661089897156,0.6899791359901428,0.6885416507720947,0.690625011920929,1326.0,1322.0,0.6520833373069763,0.6966623067855835,0.6523293852806091,164.0,174.0,0.6297268271446228,0.2958841025829315,0.6492702960968018,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
16,0.7067708373069763,0.7631271481513977,0.7063573598861694,563.0,564.0,0.5766342878341675,9.999999e-05,0.413212388753891,0.7071415781974792,0.7064028978347778,0.7067708373069763,0.706250011920929,1356.0,1357.0,0.6583333611488342,0.7034960389137268,0.6578463315963745,162.0,168.0,0.6270409822463989,0.3126325011253357,0.659318208694458,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
17,0.6802083253860474,0.76026850938797,0.683139443397522,613.0,600.0,0.5798612236976624,9.999999e-05,0.3683766722679138,0.6827199459075928,0.6853696703910828,0.6807291507720947,0.6875,1320.0,1307.0,0.6333333253860474,0.695946216583252,0.6308008432388306,179.0,173.0,0.6325022578239441,0.2666991651058197,0.6320632100105286,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
18,0.6958333253860474,0.762099027633667,0.6930531859397888,590.0,587.0,0.5783344507217407,9.999999e-05,0.3871634602546692,0.6936342120170593,0.6937924027442932,0.6927083134651184,0.6942708492279053,1333.0,1330.0,0.6479166746139526,0.7005251049995422,0.6445435881614685,172.0,167.0,0.628395676612854,0.29376935958862305,0.6462752819061279,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
19,0.6895833611488342,0.7529239654541016,0.6872584819793701,595.0,610.0,0.5835559368133545,9.999999e-05,0.3725419044494629,0.687985360622406,0.6847545504570007,0.6901041865348816,0.6822916865348816,1310.0,1325.0,0.6291666626930237,0.6901541352272034,0.6314441561698914,174.0,183.0,0.6392210125923157,0.25639820098876953,0.6308560967445374,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
20,0.6947916746139526,0.7645320892333984,0.6916400194168091,591.0,593.0,0.5759088397026062,9.999999e-06,0.38343870639801025,0.6922605037689209,0.6914672255516052,0.692187488079071,0.6911458373069763,1327.0,1329.0,0.65625,0.7102951407432556,0.6593725085258484,159.0,172.0,0.623202919960022,0.31062760949134827,0.660474956035614,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
21,0.6786458492279053,0.7605900764465332,0.6816374063491821,609.0,615.0,0.5773279070854187,9.999999e-06,0.36266371607780457,0.6820175051689148,0.6806853413581848,0.682812511920929,0.6796875,1305.0,1311.0,0.6583333611488342,0.7107704281806946,0.661625862121582,159.0,169.0,0.6229389309883118,0.31681135296821594,0.6621953845024109,0.655102014541626,0.668749988079071,0.6479166746139526,311.0,321.0
