epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.721875011920929,0.8036366105079651,0.7220155000686646,536.0,529.0,0.5384130477905273,9.999999e-05,0.44547730684280396,0.7221775650978088,0.7234709858894348,0.7208333611488342,0.7244791388511658,1391.0,1384.0,0.5270833373069763,0.5803580284118652,0.5147469639778137,235.0,221.0,0.8105970025062561,0.04956235736608505,0.5296862721443176,0.5257510542869568,0.5104166865348816,0.5395833253860474,259.0,245.0
11,0.7223958373069763,0.8050408363342285,0.7238590121269226,530.0,530.0,0.5350636839866638,9.999999e-05,0.448056161403656,0.7241962552070618,0.7239583134651184,0.7239583134651184,0.7239583134651184,1390.0,1390.0,0.5625,0.6003537774085999,0.5214104056358337,241.0,193.0,0.7325246930122375,0.09569963067770004,0.5471975803375244,0.5532407164573669,0.49791666865348816,0.5979166626930237,287.0,239.0
12,0.7270833253860474,0.8096483945846558,0.7259330749511719,530.0,517.0,0.5293691754341125,9.999999e-05,0.45488545298576355,0.7268164753913879,0.7288935780525208,0.7239583134651184,0.7307291626930237,1403.0,1390.0,0.5229166746139526,0.5818294286727905,0.5128008127212524,235.0,224.0,0.9485327005386353,0.04344921186566353,0.5278074741363525,0.5223880410194397,0.5104166865348816,0.5333333611488342,256.0,245.0
13,0.7338541746139526,0.8159459233283997,0.7306038737297058,519.0,513.0,0.5231158137321472,9.999999e-05,0.46268483996391296,0.7310431599617004,0.7319748997688293,0.729687511920929,0.7328125238418579,1407.0,1401.0,0.5958333611488342,0.6583702564239502,0.5606440305709839,226.0,166.0,0.6586265563964844,0.1836063265800476,0.586049497127533,0.6047618985176086,0.5291666388511658,0.6541666388511658,314.0,254.0
14,0.7364583611488342,0.8187416195869446,0.7329652905464172,513.0,512.0,0.520707905292511,9.999999e-05,0.4663439393043518,0.7330982089042664,0.7331943511962891,0.7328125238418579,0.7333333492279053,1408.0,1407.0,0.5791666507720947,0.6350260376930237,0.5443490147590637,237.0,167.0,0.6986862421035767,0.15983442962169647,0.5711080431938171,0.5926828980445862,0.5062500238418579,0.6520833373069763,313.0,243.0
15,0.7416666746139526,0.8230776786804199,0.742858350276947,494.0,492.0,0.5163543224334717,9.999999e-05,0.4866692125797272,0.743554949760437,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.6229166388511658,0.658361554145813,0.6156168580055237,192.0,166.0,0.7179269194602966,0.25440654158592224,0.6223019361495972,0.634361207485199,0.6000000238418579,0.6541666388511658,314.0,288.0
16,0.7447916865348816,0.8225542306900024,0.7434608340263367,493.0,492.0,0.5157663822174072,9.999999e-05,0.4871000647544861,0.7433260083198547,0.7436164617538452,0.7432291507720947,0.7437499761581421,1428.0,1427.0,0.6104166507720947,0.6642361283302307,0.5945544838905334,206.0,169.0,0.6806579232215881,0.21995395421981812,0.6001144647598267,0.6185101866722107,0.5708333253860474,0.6479166746139526,311.0,274.0
17,0.7604166865348816,0.8345409631729126,0.7591625452041626,462.0,462.0,0.5014036893844604,9.999999e-05,0.5189088582992554,0.7598943710327148,0.7593749761581421,0.7593749761581421,0.7593749761581421,1458.0,1458.0,0.6083333492279053,0.6601802110671997,0.5874801874160767,209.0,170.0,0.6801508069038391,0.21125072240829468,0.5987242460250854,0.6145124435424805,0.5645833611488342,0.6458333134651184,310.0,271.0
18,0.7692708373069763,0.8431910276412964,0.7678118348121643,448.0,442.0,0.4906785786151886,9.999999e-05,0.5365804433822632,0.7675684690475464,0.769070029258728,0.7666666507720947,0.7697916626930237,1478.0,1472.0,0.5562499761581421,0.6154904365539551,0.5478646159172058,220.0,208.0,0.8467432856559753,0.10846883803606033,0.5540908575057983,0.5555555820465088,0.5416666865348816,0.5666666626930237,272.0,260.0
19,0.7593749761581421,0.8436959981918335,0.7566284537315369,470.0,463.0,0.49111655354499817,9.999999e-06,0.5142360329627991,0.756101667881012,0.7579717636108398,0.7552083134651184,0.7588541507720947,1457.0,1450.0,0.5625,0.6211827397346497,0.558480441570282,213.0,206.0,0.8215577006340027,0.12693746387958527,0.5659759640693665,0.5644820332527161,0.5562499761581421,0.5708333253860474,274.0,267.0
20,0.7677083611488342,0.8483974933624268,0.7694714069366455,438.0,450.0,0.4827406704425812,9.999999e-06,0.5376185774803162,0.7704983353614807,0.7670807242393494,0.7718750238418579,0.765625,1470.0,1482.0,0.606249988079071,0.6566623449325562,0.6035404205322266,193.0,183.0,0.7069444060325623,0.21671763062477112,0.6072749495506287,0.6106383204460144,0.5979166626930237,0.6187499761581421,297.0,287.0
