epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8520833253860474,0.9278826117515564,0.8517600893974304,284.0,285.0,0.3431711196899414,0.01,0.7037448883056641,0.8522887825965881,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.5416666865348816,0.6542902588844299,0.5376983880996704,222.0,220.0,1.359076738357544,0.07911577075719833,0.5411615967750549,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
11,0.890625,0.9565224647521973,0.8902022242546082,214.0,207.0,0.276265025138855,0.0009999999,0.7807878851890564,0.8889163732528687,0.8917930126190186,0.8885416388511658,0.8921874761581421,1713.0,1706.0,0.7291666865348816,0.7864452004432678,0.7190962433815002,139.0,126.0,0.6905372738838196,0.44805610179901123,0.7199592590332031,0.7301927208900452,0.7104166746139526,0.737500011920929,354.0,341.0
12,0.925000011920929,0.9765723943710327,0.92466801404953,146.0,143.0,0.2147776186466217,0.0009999999,0.8495267033576965,0.9241436719894409,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.6333333253860474,0.6979405879974365,0.6307538747787476,178.0,175.0,1.2846183776855469,0.2645863890647888,0.6321969628334045,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
13,0.942187488079071,0.9847075343132019,0.9410997629165649,115.0,111.0,0.17760460078716278,0.0009999999,0.8823837637901306,0.9402779340744019,0.9420667886734009,0.9401041865348816,0.942187488079071,1809.0,1805.0,0.6354166865348816,0.698400616645813,0.6354166865348816,175.0,175.0,1.3764747381210327,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
14,0.956250011920929,0.9904701709747314,0.9578503966331482,82.0,80.0,0.14572948217391968,0.0009999999,0.915695309638977,0.9572786688804626,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.6937500238418579,0.7556641697883606,0.6940475702285767,147.0,146.0,0.9944304823875427,0.38957011699676514,0.6952019929885864,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
15,0.9630208611488342,0.9937589168548584,0.962250828742981,72.0,73.0,0.1253053992986679,9.999999e-05,0.9245160222053528,0.9625127911567688,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.731249988079071,0.7836717367172241,0.7300595045089722,130.0,128.0,0.8382085561752319,0.46249186992645264,0.7315025329589844,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
16,0.9677083492279053,0.9933580756187439,0.9682285189628601,61.0,61.0,0.1226845532655716,9.999999e-05,0.9364720582962036,0.968242883682251,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7395833134651184,0.7957984805107117,0.7408973574638367,124.0,125.0,0.7594271898269653,0.48126524686813354,0.7411290407180786,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
17,0.96875,0.9944802522659302,0.9689883589744568,60.0,59.0,0.11865747720003128,9.999999e-05,0.9380709528923035,0.9688406586647034,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7270833253860474,0.7957074642181396,0.7296229600906372,130.0,129.0,0.7601944208145142,0.46045228838920593,0.7303417325019836,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
18,0.9729166626930237,0.9957911372184753,0.9726602435112,52.0,53.0,0.11212099343538284,9.999999e-05,0.9453203678131104,0.9729166626930237,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7354166507720947,0.7957509756088257,0.7323710918426514,130.0,126.0,0.7605571746826172,0.4667910933494568,0.7311720252037048,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
19,0.96875,0.9938996434211731,0.9684768319129944,61.0,60.0,0.1181759163737297,9.999999e-05,0.9370012879371643,0.9682754874229431,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7354166507720947,0.7955686450004578,0.7341600656509399,128.0,127.0,0.7630807757377625,0.4687693417072296,0.73377525806427,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
20,0.971875011920929,0.9948251843452454,0.9720815420150757,55.0,52.0,0.11296286433935165,9.999999e-06,0.9443076848983765,0.9714962840080261,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.7250000238418579,0.7946376204490662,0.7243268489837646,132.0,133.0,0.7628967761993408,0.4479258358478546,0.7242607474327087,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
21,0.9729166626930237,0.9955722093582153,0.9728825688362122,52.0,52.0,0.10744849592447281,9.999999e-06,0.9458597898483276,0.9730083346366882,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7270833253860474,0.794446587562561,0.7263781428337097,131.0,132.0,0.7630264759063721,0.45209452509880066,0.7264112830162048,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
