epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.910937488079071,0.9686832427978516,0.910101592540741,173.0,172.0,0.22803881764411926,0.01,0.820330023765564,0.910019040107727,0.9103699922561646,0.9098958373069763,0.9104166626930237,1748.0,1747.0,0.7416666746139526,0.8006314039230347,0.7404431104660034,125.0,124.0,0.8345012664794922,0.481271356344223,0.7399621605873108,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
11,0.8973958492279053,0.9633365869522095,0.8971699476242065,197.0,198.0,0.2453276515007019,0.01,0.7943031191825867,0.8973550796508789,0.8969286680221558,0.8973958492279053,0.8968750238418579,1722.0,1723.0,0.6354166865348816,0.7071396708488464,0.6365306973457336,172.0,182.0,1.1555124521255493,0.26250845193862915,0.6308058500289917,0.6285714507102966,0.6416666507720947,0.6208333373069763,298.0,308.0
12,0.9213541746139526,0.9718379378318787,0.9216170907020569,151.0,150.0,0.2122751772403717,0.01,0.8432472348213196,0.9213637709617615,0.9218342900276184,0.9213541746139526,0.921875,1770.0,1769.0,0.6916666626930237,0.7453992962837219,0.6896474361419678,147.0,153.0,0.9092394709587097,0.37505903840065,0.6894489526748657,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
13,0.9427083134651184,0.9871549606323242,0.9432761073112488,109.0,109.0,0.14813396334648132,0.01,0.8864995241165161,0.9431726336479187,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.7416666746139526,0.8350932598114014,0.7446153163909912,121.0,125.0,0.6629131436347961,0.48757535219192505,0.7462365627288818,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
14,0.9505208134651184,0.9890885353088379,0.9505208134651184,95.0,95.0,0.13038033246994019,0.0009999999,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.762499988079071,0.8392404317855835,0.7624358534812927,113.0,116.0,0.6669966578483582,0.5229523181915283,0.7626343965530396,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
15,0.9901041388511658,0.9993286728858948,0.9898477792739868,19.0,20.0,0.04879753664135933,0.0009999999,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7583333253860474,0.8362479209899902,0.7596473693847656,115.0,116.0,0.6799224019050598,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.9927083253860474,0.9996891021728516,0.9927083253860474,14.0,14.0,0.03753964602947235,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.768750011920929,0.8466904759407043,0.7687499523162842,111.0,111.0,0.6585937738418579,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9984375238418579,0.9999858140945435,0.9984375238418579,3.0,3.0,0.02328125759959221,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8481401801109314,0.7770832777023315,107.0,107.0,0.6647651195526123,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9973958134651184,0.9997506141662598,0.9971714615821838,5.0,6.0,0.02410823293030262,0.0009999999,0.9942767024040222,0.9973286390304565,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7604166865348816,0.8545659780502319,0.7604166269302368,115.0,115.0,0.6610991954803467,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9984375238418579,0.9999531507492065,0.9984375238418579,3.0,3.0,0.019628942012786865,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8540212512016296,0.7687499523162842,111.0,111.0,0.670752227306366,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
20,0.9973958134651184,0.9999164342880249,0.9973958134651184,5.0,5.0,0.020507561042904854,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8526780009269714,0.7715277075767517,110.0,109.0,0.6836423873901367,0.5437611937522888,0.7715277075767517,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
21,1.0,1.0,1.0,0.0,0.0,0.012977582402527332,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8498198390007019,0.7688674330711365,111.0,111.0,0.6937263607978821,0.5375142693519592,0.7685035467147827,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
22,1.0,1.0,1.0,0.0,0.0,0.01493806205689907,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.851161003112793,0.771560788154602,110.0,109.0,0.6906583905220032,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
