epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7984374761581421,0.883333683013916,0.798127293586731,386.0,390.0,0.42853718996047974,0.01,0.5959107279777527,0.7985813021659851,0.7972972989082336,0.7989583611488342,0.796875,1530.0,1534.0,0.6895833611488342,0.7764278650283813,0.6847350001335144,154.0,147.0,0.564167857170105,0.37315627932548523,0.6827462911605835,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
11,0.8229166865348816,0.907080352306366,0.822772741317749,342.0,338.0,0.38483381271362305,0.01,0.6459581255912781,0.8222423195838928,0.8235908150672913,0.8218749761581421,0.8239583373069763,1582.0,1578.0,0.6291666626930237,0.6890538334846497,0.6291666626930237,178.0,178.0,0.887354850769043,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
12,0.8682291507720947,0.9396732449531555,0.8668667078018188,255.0,256.0,0.32312721014022827,0.0009999999,0.7340123057365417,0.8674333691596985,0.8667360544204712,0.8671875,0.8666666746139526,1664.0,1665.0,0.7104166746139526,0.8070529103279114,0.7083332538604736,141.0,138.0,0.5590282082557678,0.418783575296402,0.7083333730697632,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
13,0.8916666507720947,0.9637395739555359,0.8911060690879822,211.0,207.0,0.25652486085891724,0.0009999999,0.7823771834373474,0.8902527093887329,0.8919624090194702,0.8901041746139526,0.8921874761581421,1713.0,1709.0,0.75,0.831885814666748,0.7493716478347778,121.0,119.0,0.5285466909408569,0.5000264644622803,0.7491793036460876,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
14,0.9208333492279053,0.9766842126846313,0.9203502535820007,152.0,154.0,0.20854414999485016,0.0009999999,0.8406946659088135,0.920822024345398,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.7541666626930237,0.8333051800727844,0.7541666030883789,118.0,118.0,0.5571197271347046,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
15,0.9302083253860474,0.9821169376373291,0.9305583238601685,132.0,135.0,0.18136464059352875,0.0009999999,0.8610109686851501,0.9311369061470032,0.9297971725463867,0.9312499761581421,0.9296875,1785.0,1788.0,0.7708333134651184,0.8425629138946533,0.7696097493171692,111.0,110.0,0.5513619184494019,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
16,0.942187488079071,0.9861522912979126,0.9419383406639099,111.0,112.0,0.15927104651927948,0.0009999999,0.8838910460472107,0.942200243473053,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.7291666865348816,0.8197287321090698,0.7293650507926941,131.0,128.0,0.6234486103057861,0.4604624807834625,0.7287878394126892,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
17,0.940625011920929,0.9880708456039429,0.9401495456695557,114.0,116.0,0.14705349504947662,0.0009999999,0.8802596926689148,0.9405792355537415,0.9396461844444275,0.940625011920929,0.9395833611488342,1804.0,1806.0,0.7666666507720947,0.8542664647102356,0.7662036418914795,113.0,111.0,0.5684192776679993,0.5333699584007263,0.7655303478240967,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
18,0.9526041746139526,0.9916406273841858,0.9521623253822327,90.0,94.0,0.12379614263772964,0.0009999999,0.9042221903800964,0.953019917011261,0.9511434435844421,0.953125,0.9510416388511658,1826.0,1830.0,0.7458333373069763,0.8297785520553589,0.7458332777023315,122.0,122.0,0.7071266770362854,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,0.953125,0.9913540482521057,0.9523284435272217,92.0,91.0,0.12398336827754974,9.999999e-05,0.9047319889068604,0.9521520733833313,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.768750011920929,0.8440711498260498,0.7687499523162842,111.0,111.0,0.6368763446807861,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
20,0.9692708253860474,0.9963759183883667,0.9692867994308472,58.0,60.0,0.092955082654953,9.999999e-05,0.9385569095611572,0.9697749018669128,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.762499988079071,0.8389691710472107,0.7624999284744263,114.0,114.0,0.6688798666000366,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
