epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9239583611488342,0.9794642329216003,0.9239734411239624,146.0,146.0,0.19473500549793243,0.0009999999,0.847960889339447,0.9239699840545654,0.9239583611488342,0.9239583611488342,0.9239583611488342,1774.0,1774.0,0.6833333373069763,0.7638499140739441,0.6833332777023315,152.0,152.0,0.812895655632019,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.9375,0.9849352240562439,0.9365214109420776,120.0,124.0,0.16757845878601074,0.0009999999,0.872973620891571,0.9374276995658875,0.9355509281158447,0.9375,0.9354166388511658,1796.0,1800.0,0.71875,0.7793554663658142,0.7187499403953552,135.0,135.0,0.7868809103965759,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
12,0.9520833492279053,0.99137943983078,0.9518504738807678,92.0,93.0,0.13185647130012512,0.0009999999,0.9036827087402344,0.9520635008811951,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.71875,0.7953406572341919,0.7194443941116333,135.0,134.0,0.7562204003334045,0.4395945370197296,0.7194443941116333,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
13,0.957812488079071,0.9921910166740417,0.958746612071991,80.0,78.0,0.12174791842699051,0.0009999999,0.9177337884902954,0.958570122718811,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.7270833253860474,0.7995964288711548,0.7270832657814026,131.0,131.0,0.7845436334609985,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.9729166626930237,0.9956468939781189,0.9734043478965759,52.0,50.0,0.09522953629493713,0.0009999999,0.9468892216682434,0.9729955792427063,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.6833333373069763,0.747200608253479,0.6838293075561523,152.0,151.0,1.1101151704788208,0.3687489926815033,0.6844065189361572,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
15,0.9692708253860474,0.9959546327590942,0.9695101976394653,59.0,58.0,0.08885402977466583,0.0009999999,0.9390841126441956,0.9693329334259033,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6729166507720947,0.7370203733444214,0.6710978150367737,158.0,157.0,1.1978049278259277,0.3437347412109375,0.6723484396934509,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
16,0.9744791388511658,0.9972185492515564,0.9742063283920288,50.0,49.0,0.07607725262641907,0.0009999999,0.9484449028968811,0.9739898443222046,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.75,0.8117381930351257,0.7499999403953552,120.0,120.0,0.8401628732681274,0.5,0.75,0.75,0.75,0.75,360.0,360.0
17,0.9791666865348816,0.9980237483978271,0.9792298078536987,39.0,41.0,0.0637812539935112,0.0009999999,0.9583578109741211,0.9795833826065063,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7416666746139526,0.8117946982383728,0.7416666150093079,124.0,124.0,0.8658440709114075,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
18,0.9859374761581421,0.998969554901123,0.9861937761306763,27.0,26.0,0.05407555401325226,0.0009999999,0.9724037051200867,0.9859532713890076,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6833333373069763,0.7277756333351135,0.6833332777023315,152.0,152.0,1.347513198852539,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
19,0.9880208373069763,0.9993872046470642,0.9874834418296814,25.0,23.0,0.042046237736940384,0.0009999999,0.9750152826309204,0.9870264530181885,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7395833134651184,0.8095507025718689,0.7381613254547119,126.0,125.0,0.9522663950920105,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
20,0.9911458492279053,0.9994366765022278,0.9913855791091919,18.0,15.0,0.03960345685482025,9.999999e-05,0.9828356504440308,0.990688145160675,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.75,0.8113172054290771,0.7499999403953552,120.0,120.0,0.9402497410774231,0.5,0.75,0.75,0.75,0.75,360.0,360.0
21,0.996874988079071,0.9999474883079529,0.9966185688972473,6.0,7.0,0.027052083984017372,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7479166388511658,0.8111371994018555,0.747916579246521,121.0,121.0,0.9364479780197144,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
