epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.778124988079071,0.8526063561439514,0.7774242162704468,427.0,428.0,0.47869551181793213,9.999999e-05,0.5547086000442505,0.7774544954299927,0.777199387550354,0.7776041626930237,0.7770833373069763,1492.0,1493.0,0.637499988079071,0.6892404556274414,0.634715735912323,178.0,169.0,0.7299671173095703,0.27712300419807434,0.6366606950759888,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
17,0.778124988079071,0.8570511341094971,0.7780572175979614,428.0,423.0,0.4722869098186493,9.999999e-05,0.5568010807037354,0.7777559161186218,0.7791122794151306,0.7770833373069763,0.7796875238418579,1497.0,1492.0,0.643750011920929,0.695737898349762,0.640109121799469,176.0,165.0,0.7157509922981262,0.28972122073173523,0.6425437927246094,0.6481876373291016,0.6333333253860474,0.65625,315.0,304.0
18,0.7739583253860474,0.859427273273468,0.7745996713638306,433.0,432.0,0.4726644456386566,9.999999e-05,0.5495308041572571,0.7747825384140015,0.7748827338218689,0.7744791507720947,0.7749999761581421,1488.0,1487.0,0.5562499761581421,0.6382465362548828,0.5525196194648743,215.0,212.0,1.0815612077713013,0.11031369119882584,0.5572267174720764,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
19,0.7786458134651184,0.8569566607475281,0.7788670659065247,425.0,424.0,0.4737282991409302,9.999999e-06,0.5578269958496094,0.7787334322929382,0.7790516018867493,0.7786458134651184,0.7791666388511658,1496.0,1495.0,0.6145833134651184,0.6731315851211548,0.6105328798294067,188.0,181.0,0.8061323761940002,0.23111027479171753,0.6181297898292542,0.6173361539840698,0.6083333492279053,0.6229166388511658,299.0,292.0
20,0.7807291746139526,0.8593644499778748,0.781040370464325,422.0,418.0,0.47110289335250854,9.999999e-06,0.5625407695770264,0.78065425157547,0.7818371653556824,0.7802083492279053,0.7822916507720947,1502.0,1498.0,0.6791666746139526,0.7304036021232605,0.6764453649520874,157.0,152.0,0.6449576020240784,0.35633864998817444,0.6762886047363281,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
21,0.7770833373069763,0.8589816093444824,0.7761120200157166,432.0,427.0,0.4718462824821472,9.999999e-06,0.5526502728462219,0.7754104137420654,0.7770234942436218,0.7749999761581421,0.7776041626930237,1493.0,1488.0,0.6770833134651184,0.7447612881660461,0.6771548390388489,157.0,151.0,0.6114214062690735,0.35849905014038086,0.6769751310348511,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
22,0.784375011920929,0.8630676865577698,0.7844246029853821,415.0,412.0,0.4651753604412079,9.999999e-06,0.5692822933197021,0.7842802405357361,0.7850808501243591,0.7838541865348816,0.7854166626930237,1508.0,1505.0,0.675000011920929,0.7437543272972107,0.6749999523162842,157.0,154.0,0.6129621863365173,0.3521169126033783,0.675000011920929,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
23,0.7796875238418579,0.8595386743545532,0.7786145806312561,426.0,424.0,0.4701595604419708,9.999999e-06,0.5573292970657349,0.7782109379768372,0.7789363861083984,0.778124988079071,0.7791666388511658,1496.0,1494.0,0.6729166507720947,0.744177520275116,0.6701719164848328,159.0,157.0,0.6105573177337646,0.3416910767555237,0.6700757145881653,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
24,0.7796875238418579,0.8605706095695496,0.7799076437950134,423.0,422.0,0.46899405121803284,9.999999e-07,0.5599220395088196,0.7797867059707642,0.780093789100647,0.7796875238418579,0.7802083492279053,1498.0,1497.0,0.6645833253860474,0.7444574236869812,0.6596764326095581,164.0,162.0,0.6087391972541809,0.3208679258823395,0.6597995758056641,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
25,0.768750011920929,0.8523046970367432,0.7688363790512085,443.0,445.0,0.4771732687950134,9.999999e-07,0.53753662109375,0.7691124677658081,0.7684703469276428,0.7692708373069763,0.7682291865348816,1475.0,1477.0,0.6583333611488342,0.7442535161972046,0.6596559882164001,164.0,162.0,0.608986496925354,0.3208516538143158,0.6598485112190247,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
