epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9661458134651184,0.9937663078308105,0.9648378491401672,68.0,67.0,0.09505365043878555,0.01,0.9297533631324768,0.9646571278572083,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.7666666507720947,0.8616558313369751,0.7659615278244019,112.0,113.0,0.6927935481071472,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
11,0.9786458611488342,0.9972878694534302,0.9791743159294128,41.0,39.0,0.06413344293832779,0.01,0.9583638310432434,0.9786595702171326,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.8041666746139526,0.8418945074081421,0.8041666150093079,94.0,94.0,0.8126323819160461,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.981249988079071,0.9961405992507935,0.9807364344596863,37.0,37.0,0.0602722130715847,0.01,0.961487352848053,0.9807418584823608,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7666666507720947,0.8648199439048767,0.7675925493240356,112.0,111.0,0.6898339986801147,0.5354421138763428,0.7669191956520081,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
13,0.957812488079071,0.9914175868034363,0.9569265842437744,85.0,80.0,0.11714359372854233,0.0009999999,0.9141243100166321,0.9559933543205261,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.7916666865348816,0.8826215267181396,0.7903438806533813,101.0,100.0,0.5413027405738831,0.5812652707099915,0.7901515364646912,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.996874988079071,0.9999593496322632,0.9966104626655579,7.0,6.0,0.024725859984755516,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8166666626930237,0.8985568881034851,0.8140872716903687,90.0,88.0,0.5063386559486389,0.6292012333869934,0.8135101199150085,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
15,0.996874988079071,0.9999748468399048,0.996874988079071,6.0,6.0,0.016156218945980072,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8187500238418579,0.9001713395118713,0.8190401196479797,88.0,85.0,0.51685631275177,0.6396721005439758,0.8182152509689331,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
16,0.9989583492279053,0.9999876022338867,0.9986937642097473,3.0,2.0,0.012772416695952415,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.9063194394111633,0.8315059542655945,82.0,79.0,0.5112259387969971,0.664665937423706,0.8307746648788452,0.8343815803527832,0.8291666507720947,0.8354166746139526,401.0,398.0
17,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.009658647701144218,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8996375799179077,0.8240410089492798,86.0,82.0,0.5387807488441467,0.6500712633132935,0.8227904438972473,0.8277310729026794,0.8208333253860474,0.8291666507720947,398.0,394.0
18,1.0,1.0,1.0,0.0,0.0,0.007482484448701143,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9036197662353516,0.8257549405097961,84.0,83.0,0.5381956696510315,0.6521413922309875,0.8256109952926636,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
19,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007214201148599386,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9012174606323242,0.8259589672088623,84.0,83.0,0.5464335083961487,0.6521108150482178,0.8251894116401672,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
20,1.0,1.0,1.0,0.0,0.0,0.005787094589322805,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9003602266311646,0.8266865015029907,84.0,82.0,0.5495299100875854,0.6542073488235474,0.8258207440376282,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
21,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.007251164875924587,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.9013173580169678,0.8290607929229736,82.0,82.0,0.5504230260848999,0.6583659052848816,0.8293947577476501,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
