epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9432291388511658,0.9846418499946594,0.9427253603935242,111.0,109.0,0.15560756623744965,0.0009999999,0.8855500817298889,0.9422714114189148,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.762499988079071,0.8644986748695374,0.7638746500015259,113.0,114.0,0.580403208732605,0.5271454453468323,0.7639622092247009,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9671875238418579,0.9958014488220215,0.9682117700576782,63.0,59.0,0.08466409891843796,0.0009999999,0.936535120010376,0.9672958254814148,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.8062499761581421,0.8938651084899902,0.8062499165534973,93.0,93.0,0.5092122554779053,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9750000238418579,0.9959163665771484,0.9739326238632202,51.0,49.0,0.07699485868215561,0.0009999999,0.9479930996894836,0.9735609292984009,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.8020833134651184,0.8982639312744141,0.8020832538604736,95.0,95.0,0.5173180103302002,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9760416746139526,0.9977654814720154,0.9757683277130127,47.0,46.0,0.06431357562541962,0.0009999999,0.9516329169273376,0.9756154417991638,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7124999761581421,0.7529188990592957,0.7117948532104492,138.0,139.0,12.339183807373047,0.4229278564453125,0.7118279933929443,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
17,0.9776041507720947,0.9969858527183533,0.9765445590019226,42.0,48.0,0.06486079841852188,0.0009999999,0.9532486796379089,0.9782828092575073,0.9750778675079346,0.9781249761581421,0.9750000238418579,1872.0,1878.0,0.7916666865348816,0.8474826216697693,0.7931547164916992,100.0,98.0,2.0699164867401123,0.5875284671783447,0.7928661108016968,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
18,0.9864583611488342,0.9977709054946899,0.9861854910850525,28.0,25.0,0.05052797868847847,9.999999e-05,0.9724195003509521,0.9854639768600464,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.8062499761581421,0.9014800190925598,0.8071428537368774,93.0,92.0,0.5839674472808838,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
19,0.9859374761581421,0.9985697269439697,0.9851678609848022,28.0,29.0,0.045764077454805374,9.999999e-05,0.9703671932220459,0.9854471683502197,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.8187500238418579,0.9049826264381409,0.8175264596939087,88.0,87.0,0.536178708076477,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
20,0.9864583611488342,0.9985917806625366,0.9869459867477417,28.0,22.0,0.043656788766384125,9.999999e-05,0.9740208983421326,0.985542893409729,0.9885057210922241,0.9854166507720947,0.9885416626930237,1898.0,1892.0,0.8229166865348816,0.9079904556274414,0.8217592239379883,86.0,85.0,0.5177147388458252,0.6437754034996033,0.8210858702659607,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
21,0.9901041388511658,0.9989399909973145,0.9892773032188416,24.0,17.0,0.03898308426141739,9.999999e-05,0.9787157773971558,0.9876577854156494,0.9911134243011475,0.987500011920929,0.9911458492279053,1903.0,1896.0,0.8208333253860474,0.9062477946281433,0.8208332657814026,86.0,86.0,0.5282316207885742,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,0.9880208373069763,0.9989979267120361,0.988789439201355,23.0,20.0,0.039890389889478683,9.999999e-05,0.9776593446731567,0.9880997538566589,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.8187500238418579,0.9054166674613953,0.8187499642372131,87.0,87.0,0.5377287268638611,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
23,0.9854166507720947,0.9972578287124634,0.9851254820823669,28.0,29.0,0.046935927122831345,9.999999e-05,0.9704094529151917,0.9855697751045227,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.8166666626930237,0.9032139778137207,0.8178525567054749,87.0,88.0,0.5446679592132568,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
24,0.9901041388511658,0.9991642236709595,0.990103542804718,19.0,19.0,0.035748016089200974,9.999999e-06,0.9802871942520142,0.9901829957962036,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8208333253860474,0.9028841257095337,0.8194774389266968,87.0,86.0,0.547634482383728,0.6395965814590454,0.8193813562393188,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
25,0.9880208373069763,0.9991635680198669,0.9885575771331787,20.0,24.0,0.03628116101026535,9.999999e-06,0.977130651473999,0.9895991086959839,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.8208333253860474,0.9036675691604614,0.8188043832778931,87.0,87.0,0.5547394156455994,0.6375223994255066,0.8186420202255249,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
