epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9995087385177612,0.9942541718482971,12.0,10.0,0.03684302046895027,0.0009999999,0.9885727167129517,0.9938130974769592,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7666666507720947,0.8299760818481445,0.7687743902206421,111.0,111.0,0.6984078884124756,0.5375325679779053,0.7687174677848816,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9963541626930237,0.9998232126235962,0.9960813522338867,8.0,7.0,0.03175418823957443,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7604166865348816,0.8266232013702393,0.7604166269302368,113.0,118.0,0.7311859130859375,0.5188466906547546,0.7625672817230225,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
12,0.9984375238418579,0.9999608397483826,0.9981729388237,4.0,3.0,0.020322488620877266,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7583333253860474,0.8268033862113953,0.7597389817237854,115.0,116.0,0.744299054145813,0.5188060402870178,0.7597243189811707,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9989583492279053,0.9999527931213379,0.9987019300460815,2.0,3.0,0.016151435673236847,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7666666507720947,0.8323414921760559,0.7688064575195312,111.0,111.0,0.7408226132392883,0.5375305414199829,0.768650233745575,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.9989583492279053,0.9999905824661255,0.9989583492279053,2.0,2.0,0.018407808616757393,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8332312107086182,0.773365318775177,108.0,110.0,0.7382864356040955,0.5458699464797974,0.7741263508796692,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
15,0.9984375238418579,0.999990701675415,0.9981811046600342,3.0,4.0,0.01619582064449787,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8336740136146545,0.7695435881614685,111.0,110.0,0.7410959005355835,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
16,0.9994791746139526,0.9999991059303284,0.9992145895957947,2.0,1.0,0.0144127132371068,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.833717405796051,0.7695105075836182,111.0,110.0,0.743492066860199,0.5395985841751099,0.7693182229995728,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.9989583492279053,0.9992803335189819,0.9989583492279053,2.0,2.0,0.01672159694135189,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8336458802223206,0.7708332538604736,110.0,110.0,0.7452214360237122,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.9963541626930237,0.9999143481254578,0.9965938925743103,7.0,6.0,0.019150294363498688,9.999999e-06,0.9932360053062439,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7708333134651184,0.8329556584358215,0.7708332538604736,110.0,110.0,0.7484268546104431,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9963541626930237,0.9999598264694214,0.9968748688697815,6.0,6.0,0.018566878512501717,9.999999e-06,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8335741758346558,0.7708332538604736,110.0,110.0,0.7480119466781616,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
