epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9614583253860474,0.9953200817108154,0.9621763825416565,73.0,72.0,0.08789899200201035,0.01,0.9245277643203735,0.9621496200561523,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7749999761581421,0.8467578887939453,0.7760800719261169,107.0,108.0,0.7585968375205994,0.5521392822265625,0.77704256772995,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9859374761581421,0.9988352656364441,0.9856729507446289,28.0,27.0,0.04405740648508072,0.01,0.9713620543479919,0.9854324460029602,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7729166746139526,0.8382183313369751,0.7716270089149475,110.0,109.0,0.8444706797599792,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9880208373069763,0.9989675283432007,0.9882771372795105,23.0,22.0,0.03140987828373909,0.01,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7541666626930237,0.8060438632965088,0.7571474313735962,116.0,118.0,1.1715137958526611,0.5125081539154053,0.7565187811851501,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
13,0.981249988079071,0.996371865272522,0.9815062880516052,36.0,35.0,0.06279243528842926,0.0009999999,0.9630287289619446,0.9812657833099365,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7979166507720947,0.8592078685760498,0.8000295162200928,96.0,96.0,0.8116251230239868,0.6000528931617737,0.79998779296875,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.996874988079071,0.9999632835388184,0.9971312880516052,6.0,5.0,0.014403456822037697,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8104166388511658,0.8758288621902466,0.8096473813056946,91.0,92.0,0.6968781352043152,0.6187652349472046,0.8098790645599365,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,0.996874988079071,0.999971866607666,0.996874988079071,6.0,6.0,0.011678347364068031,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8104166388511658,0.8807638883590698,0.8092261552810669,92.0,91.0,0.6825777888298035,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
16,0.9984375238418579,0.9999954700469971,0.9984375238418579,3.0,3.0,0.009218541905283928,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.8871853351593018,0.8201281428337097,86.0,87.0,0.6609307527542114,0.6395944952964783,0.8201612830162048,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
17,0.9989583492279053,0.99995356798172,0.9989583492279053,2.0,2.0,0.009317693300545216,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8747917413711548,0.7877883911132812,101.0,103.0,0.7114072442054749,0.5750467777252197,0.7890456914901733,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
18,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.006645847577601671,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8822569847106934,0.8124999403953552,90.0,90.0,0.6782676577568054,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
19,1.0,1.0,1.0,0.0,0.0,0.004353250376880169,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8857530951499939,0.8249999284744263,84.0,84.0,0.670732855796814,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
20,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.005272740963846445,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8937999606132507,0.81979900598526,86.0,87.0,0.6398687958717346,0.6396454572677612,0.8208638429641724,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
21,1.0,1.0,1.0,0.0,0.0,0.004314580000936985,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8876172304153442,0.8074678778648376,92.0,93.0,0.6681052446365356,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.004940608981996775,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8876193165779114,0.811762809753418,90.0,91.0,0.6736587285995483,0.6229298710823059,0.8118951916694641,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
23,1.0,1.0,1.0,0.0,0.0,0.002834607381373644,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8885135650634766,0.8174933791160583,88.0,87.0,0.6728526949882507,0.6354359984397888,0.8171085715293884,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
24,1.0,1.0,1.0,0.0,0.0,0.003507260698825121,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8886913657188416,0.8141534328460693,90.0,88.0,0.6755302548408508,0.6292053461074829,0.8133838772773743,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
