epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9965318441390991,0.9697645306587219,59.0,57.0,0.07882168889045715,0.01,0.9396704435348511,0.969404935836792,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.768750011920929,0.8547742962837219,0.767645001411438,111.0,113.0,0.6866681575775146,0.5334026217460632,0.7668027281761169,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
11,0.9770833253860474,0.9960376620292664,0.9770824313163757,45.0,43.0,0.07172182202339172,0.01,0.9541956782341003,0.9765909910202026,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7875000238418579,0.8666233420372009,0.7867221236228943,102.0,103.0,0.6480229496955872,0.5729624629020691,0.7869929671287537,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.9906250238418579,0.9988828301429749,0.9911535978317261,17.0,17.0,0.0315096341073513,0.01,0.9823226928710938,0.9911605715751648,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7749999761581421,0.8632791042327881,0.7715200781822205,110.0,109.0,0.7197790741920471,0.5437957644462585,0.7715624570846558,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.9864583611488342,0.9972347021102905,0.9863921999931335,28.0,24.0,0.04990587756037712,0.01,0.9729451537132263,0.9855744242668152,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.7145833373069763,0.7708984613418579,0.7145832777023315,137.0,137.0,1.2823988199234009,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
14,0.9833333492279053,0.9978081583976746,0.9836133718490601,30.0,33.0,0.05141906440258026,0.01,0.9672253727912903,0.9843729734420776,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.762499988079071,0.8379058241844177,0.7640541791915894,114.0,112.0,0.8425992131233215,0.5291992425918579,0.7635732889175415,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
15,0.9802083373069763,0.9984785318374634,0.9794224500656128,40.0,39.0,0.04889889061450958,0.0009999999,0.9588925838470459,0.9792129993438721,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.8041666746139526,0.8898741006851196,0.8072360157966614,92.0,93.0,0.6216809749603271,0.614719033241272,0.808573305606842,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
16,0.9958333373069763,0.9999600052833557,0.9966020584106445,7.0,6.0,0.013416383415460587,0.0009999999,0.9932523369789124,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8187500238418579,0.8857617378234863,0.8188095092773438,87.0,87.0,0.6198693513870239,0.637542724609375,0.8186624646186829,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,1.0,1.0,1.0,0.0,0.0,0.006283909548074007,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8897482752799988,0.8042983412742615,94.0,94.0,0.6149458289146423,0.6084678769111633,0.8039776682853699,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006003754213452339,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8904036283493042,0.7989012598991394,97.0,96.0,0.621904730796814,0.5980461835861206,0.7980763912200928,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
19,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.008559184148907661,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8864757418632507,0.7944774627685547,99.0,98.0,0.6429967880249023,0.5895965695381165,0.794381320476532,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
20,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.005681125447154045,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8871201276779175,0.7969871759414673,97.0,98.0,0.6394981145858765,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
21,1.0,1.0,1.0,0.0,0.0,0.004732906818389893,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8867078423500061,0.79791659116745,97.0,97.0,0.6371976733207703,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
