epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9776041507720947,0.9982024431228638,0.9778922200202942,42.0,43.0,0.07253284007310867,0.0009999999,0.9557502865791321,0.9780893921852112,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7604166865348816,0.8356011509895325,0.7604166269302368,115.0,115.0,0.6815043687820435,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9932291507720947,0.9982061982154846,0.9929563403129578,14.0,13.0,0.05087141692638397,0.0009999999,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.762499988079071,0.84039705991745,0.7616732120513916,115.0,113.0,0.6753708720207214,0.5250142216682434,0.7620581388473511,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
14,0.9927083253860474,0.9980899095535278,0.9927082061767578,14.0,14.0,0.04725852981209755,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7604166865348816,0.8437564373016357,0.7611771821975708,115.0,114.0,0.6704164743423462,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
15,0.9937499761581421,0.9980732202529907,0.9937251806259155,13.0,11.0,0.04250601306557655,0.0009999999,0.9875147342681885,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.768750011920929,0.8534526824951172,0.7704364061355591,112.0,107.0,0.6481454968452454,0.543824315071106,0.7695707082748413,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
16,0.995312511920929,0.9993000626564026,0.9955929517745972,8.0,9.0,0.031097477301955223,0.0009999999,0.9911527037620544,0.9957997798919678,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7708333134651184,0.8535894751548767,0.7704034447669983,111.0,109.0,0.6537841558456421,0.541705310344696,0.7696338891983032,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
17,0.9984375238418579,0.9999957084655762,0.9984375238418579,3.0,3.0,0.020646823570132256,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8476215600967407,0.7664681673049927,113.0,110.0,0.6909520030021667,0.5354380011558533,0.7670455574989319,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
18,0.9979166388511658,0.9994432926177979,0.9979166388511658,4.0,4.0,0.021814486011862755,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8431510329246521,0.7686070203781128,112.0,109.0,0.7286739349365234,0.5396333336830139,0.7690248489379883,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
19,0.9984375238418579,0.998659074306488,0.9984375238418579,3.0,3.0,0.022328002378344536,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8423306941986084,0.766137421131134,113.0,111.0,0.7420557141304016,0.5333659052848816,0.765656590461731,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
20,1.0,1.0,1.0,0.0,0.0,0.014863271266222,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8436762690544128,0.7659934759140015,112.0,113.0,0.7377606630325317,0.5312591791152954,0.7659274339675903,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
21,0.9963541626930237,0.9997527003288269,0.9963541626930237,7.0,7.0,0.0214177668094635,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.762499988079071,0.8438021540641785,0.7631943821907043,114.0,113.0,0.7423847317695618,0.5270945429801941,0.7631944417953491,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
