epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
26,0.9994791746139526,0.999999463558197,0.9994949102401733,0.0,2.0,0.004508643876761198,0.0009999999,0.998988926410675,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8583333492279053,0.9188715219497681,0.8571758270263672,69.0,68.0,0.5355473756790161,0.7146087884902954,0.8565025329589844,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
27,0.9984375238418579,0.9999943375587463,0.9986937642097473,3.0,2.0,0.006161990575492382,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.856249988079071,0.9190428853034973,0.8584228754043579,67.0,69.0,0.5478149056434631,0.7167643308639526,0.8603209853172302,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
28,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.006138123571872711,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.862500011920929,0.9181184768676758,0.8624999523162842,66.0,66.0,0.545967698097229,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
29,1.0,1.0,1.0,0.0,0.0,0.003357960842549801,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9162023067474365,0.8645832538604736,65.0,65.0,0.547193169593811,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.002544293412938714,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9150975346565247,0.8666666150093079,64.0,64.0,0.5575512051582336,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.003222740488126874,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9162348508834839,0.868220865726471,64.0,62.0,0.5595458149909973,0.7375325560569763,0.8677399158477783,0.8702929019927979,0.8666666746139526,0.8708333373069763,418.0,416.0
32,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.00347481039352715,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9139041900634766,0.8666666150093079,64.0,64.0,0.5723642110824585,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.003278320422396064,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9136370420455933,0.8666666150093079,64.0,64.0,0.5752117037773132,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
34,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.003065157448872924,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9129600524902344,0.865310788154602,65.0,64.0,0.5770657658576965,0.7312632203102112,0.8652146458625793,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.001950167235918343,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9135091304779053,0.8640541434288025,66.0,64.0,0.5765079855918884,0.729199230670929,0.8635732531547546,0.866108775138855,0.862500011920929,0.8666666746139526,416.0,414.0
36,1.0,1.0,0.9997435808181763,0.0,1.0,0.0025600160006433725,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8666666746139526,0.913331151008606,0.865310788154602,65.0,64.0,0.5782139897346497,0.7312632203102112,0.8652146458625793,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
