epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9984375238418579,0.9999902844429016,0.9984375238418579,3.0,3.0,0.010038640350103378,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8371310234069824,0.7622756361961365,113.0,116.0,0.8517389893531799,0.5229624509811401,0.7629703879356384,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
16,0.9973958134651184,0.9999658465385437,0.9971393942832947,5.0,6.0,0.011443356983363628,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7749999761581421,0.8320247530937195,0.7723214030265808,110.0,108.0,0.8859850764274597,0.5458618402481079,0.7720328569412231,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.006088572088629007,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8315125703811646,0.7708470821380615,110.0,110.0,0.9008170962333679,0.5417216420173645,0.7708231806755066,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.9994791746139526,0.9999966025352478,0.9994791746139526,1.0,1.0,0.0074995458126068115,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.84019535779953,0.7745644450187683,109.0,107.0,0.879665732383728,0.5500814318656921,0.7738432288169861,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038801992777734995,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.840015172958374,0.7741369009017944,110.0,106.0,0.8899109959602356,0.5501306056976318,0.7726492285728455,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
20,0.9994791746139526,0.9999913573265076,0.9994791746139526,1.0,1.0,0.007903994992375374,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8394075632095337,0.775925874710083,108.0,107.0,0.902103066444397,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
21,0.9973958134651184,0.9999915361404419,0.9976682662963867,4.0,5.0,0.009259718470275402,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.8398892879486084,0.775925874710083,108.0,107.0,0.9051914811134338,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
22,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0064123752526938915,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.838441789150238,0.7770832777023315,107.0,107.0,0.9102577567100525,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006907844450324774,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8395963311195374,0.7770832777023315,107.0,107.0,0.9061574935913086,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
24,1.0,1.0,1.0,0.0,0.0,0.0034618829376995564,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8390342593193054,0.77781081199646,107.0,106.0,0.9052708148956299,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
25,0.9994791746139526,0.9999935626983643,0.9994791746139526,1.0,1.0,0.006687154993414879,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8394923210144043,0.7770832777023315,107.0,107.0,0.907991349697113,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
