epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.996904194355011,0.9799506664276123,39.0,38.0,0.06076484173536301,0.01,0.9599474668502808,0.9797307848930359,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.75,0.8370074033737183,0.7480937242507935,122.0,118.0,0.8550096154212952,0.49999791383743286,0.7495431900024414,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
11,0.9807291626930237,0.9979376196861267,0.9807291626930237,37.0,37.0,0.05203317478299141,0.01,0.9614583253860474,0.9807291626930237,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7729166746139526,0.8564625978469849,0.7716600298881531,110.0,109.0,0.7670918703079224,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9807291626930237,0.99762362241745,0.9804725050926208,38.0,37.0,0.056465454399585724,0.0009999999,0.9609606266021729,0.9802230596542358,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.824999988079071,0.8996115326881409,0.8231008052825928,85.0,85.0,0.5651551485061646,0.6459188461303711,0.8226111531257629,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
13,0.9947916865348816,0.9997667074203491,0.9942948818206787,10.0,12.0,0.02300882712006569,0.0009999999,0.988556444644928,0.9947580695152283,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.84375,0.9134005308151245,0.8424556851387024,76.0,75.0,0.5186945199966431,0.6854807734489441,0.8422185778617859,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
14,0.9979166388511658,0.9999421238899231,0.9974038600921631,4.0,6.0,0.01640424132347107,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8416666388511658,0.9133941531181335,0.841666579246521,76.0,76.0,0.5287994742393494,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,0.996874988079071,0.9999789595603943,0.9971551895141602,6.0,5.0,0.011832931078970432,0.0009999999,0.9942929744720459,0.996856153011322,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8374999761581421,0.9150411486625671,0.8374999165534973,78.0,78.0,0.5230381488800049,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
16,0.9984375238418579,0.9999935626983643,0.9984375238418579,3.0,3.0,0.008749794214963913,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.9168381690979004,0.8520135879516602,71.0,71.0,0.5127680897712708,0.7042134404182434,0.8522605299949646,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
17,0.9994791746139526,0.999997079372406,0.9994791746139526,1.0,1.0,0.006878386717289686,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9181097745895386,0.8420191407203674,75.0,77.0,0.5204748511314392,0.6833760738372803,0.8430779576301575,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
18,1.0,1.0,1.0,0.0,0.0,0.0057853213511407375,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9187001585960388,0.8487433791160583,73.0,72.0,0.5167142748832703,0.6979359984397888,0.8483585715293884,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
19,0.9989583492279053,0.9999919533729553,0.9986772537231445,3.0,2.0,0.007855536416172981,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8541666865348816,0.9179036021232605,0.8554486632347107,69.0,70.0,0.5210936069488525,0.7104339599609375,0.8557795882225037,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
20,0.9984375238418579,0.9999945759773254,0.9984375238418579,3.0,3.0,0.007012189365923405,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.915657639503479,0.8530423045158386,71.0,70.0,0.5425557494163513,0.7062774896621704,0.8522727489471436,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
21,0.9973958134651184,0.9996234178543091,0.9973958134651184,5.0,5.0,0.010731085203588009,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8541666865348816,0.918096661567688,0.8541666269302368,70.0,70.0,0.5343447327613831,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
22,0.9984375238418579,0.999988317489624,0.9981729388237,4.0,3.0,0.007294409908354282,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8479166626930237,0.9121614694595337,0.8467261791229248,74.0,73.0,0.5558432340621948,0.6937733888626099,0.8461490273475647,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
23,1.0,1.0,1.0,0.0,0.0,0.003787544323131442,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9121548533439636,0.8404430747032166,77.0,76.0,0.5598316788673401,0.6812713742256165,0.8399621248245239,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
24,1.0,1.0,1.0,0.0,0.0,0.004916747100651264,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9121745228767395,0.841666579246521,76.0,76.0,0.5580229163169861,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
