epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.973437488079071,0.995827317237854,0.9720567464828491,55.0,52.0,0.07549750059843063,0.01,0.9443061947822571,0.9715434908866882,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.7229166626930237,0.7824978232383728,0.7249582409858704,131.0,134.0,1.067478895187378,0.4479748010635376,0.7250940799713135,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
11,0.9713541865348816,0.9947355389595032,0.970840573310852,56.0,56.0,0.08267543464899063,0.0009999999,0.9416956305503845,0.9708459973335266,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7479166388511658,0.8012304902076721,0.7496117949485779,121.0,119.0,0.9597431421279907,0.5000752806663513,0.7487068772315979,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
12,0.9906250238418579,0.9994027614593506,0.9908894300460815,17.0,18.0,0.032351695001125336,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7562500238418579,0.8076518774032593,0.7575935125350952,116.0,117.0,0.9506975412368774,0.5146515369415283,0.7577835321426392,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
13,0.9979166388511658,0.999958872795105,0.9979166388511658,4.0,4.0,0.016564110293984413,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7479166388511658,0.8096874356269836,0.7482692003250122,120.0,122.0,0.9578762650489807,0.4958760440349579,0.7493279576301575,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
14,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.009603409096598625,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.81556636095047,0.7530907988548279,118.0,120.0,0.9480466842651367,0.5042216777801514,0.7521387934684753,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
15,0.9989583492279053,0.9999867677688599,0.9989500641822815,3.0,1.0,0.010762881487607956,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7562500238418579,0.8196137547492981,0.7545832991600037,117.0,119.0,0.9472059607505798,0.5083720088005066,0.7554435729980469,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
16,0.9989583492279053,0.9999970197677612,0.9987099170684814,2.0,3.0,0.009889049455523491,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8202081918716431,0.7577563524246216,116.0,117.0,0.952437162399292,0.5145863890647888,0.7573925256729126,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007646214682608843,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8207768797874451,0.7577563524246216,116.0,117.0,0.9517530202865601,0.5145863890647888,0.7573925256729126,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
18,0.9994791746139526,0.9999988675117493,0.9992063641548157,2.0,1.0,0.009138422086834908,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7583333253860474,0.8199544548988342,0.7592591643333435,116.0,115.0,0.954072892665863,0.518775463104248,0.7585858702659607,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
19,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.009314809925854206,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8204947710037231,0.7585500478744507,116.0,116.0,0.9544941782951355,0.5166870355606079,0.7578975558280945,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
20,0.9989583492279053,0.9999919533729553,0.9989583492279053,2.0,2.0,0.009688335470855236,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8206185102462769,0.7600528597831726,116.0,114.0,0.9551774263381958,0.5208761096000671,0.7590909600257874,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
21,0.9984375238418579,0.9999271035194397,0.9984375238418579,3.0,3.0,0.011277195997536182,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8205881118774414,0.7591269612312317,116.0,115.0,0.9548546671867371,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
22,0.9979166388511658,0.9999938607215881,0.9979246854782104,3.0,5.0,0.01014005672186613,9.999999e-06,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7583333253860474,0.8208984732627869,0.7600528597831726,116.0,114.0,0.9538376331329346,0.5208761096000671,0.7590909600257874,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.006346516776829958,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8210198879241943,0.7613028883934021,115.0,114.0,0.9529841542243958,0.5229787230491638,0.7607710361480713,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
24,1.0,1.0,1.0,0.0,0.0,0.007820290513336658,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8211349248886108,0.7600528597831726,116.0,114.0,0.9547748565673828,0.5208761096000671,0.7590909600257874,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.006441224832087755,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8211566805839539,0.7600528597831726,116.0,114.0,0.953325092792511,0.5208761096000671,0.7590909600257874,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
26,1.0,1.0,1.0,0.0,0.0,0.008611775003373623,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.820922315120697,0.761342465877533,115.0,114.0,0.9542786478996277,0.5229421257972717,0.7606691718101501,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00807082187384367,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8208528757095337,0.761342465877533,115.0,114.0,0.9551852941513062,0.5229421257972717,0.7606691718101501,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.006790189538151026,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8207551836967468,0.7598397135734558,115.0,116.0,0.9542258977890015,0.5187530517578125,0.759475827217102,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
